Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.43386,41.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.25906,41.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.04686,41.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.78505,41.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.02226,41.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.8267,41.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.0177,41.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.40905,41.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.107076,41.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.786457,41.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.20733,41.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.12002,41.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.7796,41.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.57619,41.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.53402,41.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.11757,41.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.14656,41.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.296745,41.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.239742,41.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0937524,41.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.834004,41.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.0369,41.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.13884,41.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.173503,-1.06484,41.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.607061,-0.978617,41.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.90409,-1.06775,41.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16097,-0.274602,41.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.394654,0.219534,41.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.352082,-0.261782,41.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.145642,-0.367359,41.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.20344,-0.25308,41.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.198666,-0.0224302,41.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.11765,41.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.2247,41.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.13362,41.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.64765,41.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.73738,41.0,108.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.77951,41.0,108.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.46893,41.0,108.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.19491,41.0,108.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.15559,41.0,108.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.37826,41.0,108.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.18365,41.0,108.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.39131,41.0,108.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113214,0.883649,41.0,108.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.113086,0.569555,41.0,108.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.121843,-0.438855,41.0,108.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.172356,-0.422706,41.0,108.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.169678,-0.581361,41.0,108.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.204251,-0.474646,41.0,108.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.177848,-0.332573,41.0,108.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.118511,-0.596862,41.0,108.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.739413,41.0,108.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.27248,41.0,108.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.58266,41.0,108.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.37724,41.0,108.0
