Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43068,33.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.51089,33.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.01097,33.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.20204,33.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0858,33.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.646488,33.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.561316,33.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.05645,33.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.83227,33.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.57607,33.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.57859,33.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.70861,33.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.61099,33.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.52796,33.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.07548,33.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.26345,33.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.14191,33.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.01502,33.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.90595,33.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.9319,33.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.56906,33.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.40985,33.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.241219,5.18829,33.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.519349,5.16752,33.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.2405,5.28265,33.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.02793,5.11047,33.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.949355,5.53823,33.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.558167,5.69444,33.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.44738,5.47118,33.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.455803,5.26465,33.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.492145,5.28733,33.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.28204,5.36277,33.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.78967,33.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.03878,33.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.41845,33.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.69109,33.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.56075,33.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.109938,8.53024,33.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.52219,33.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.32734,33.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.16561,33.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.91793,33.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.7039,33.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.11885,5.75079,33.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108758,5.41534,33.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.24823,33.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.100729,4.46927,33.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.116654,4.44406,33.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.111364,4.27237,33.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.142609,4.39608,33.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.119002,4.48283,33.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.24316,33.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.14594,33.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.74811,33.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.5836,33.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.71693,33.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.43678,33.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.04927,33.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.72088,33.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.13014,33.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.33567,33.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.27549,33.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.73951,33.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.64966,33.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.0544,33.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.52176,33.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.02292,33.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.8112,33.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.49764,33.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.5287,33.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.63017,33.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.173199,3.78948,33.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.435197,3.78889,33.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.976849,3.74908,33.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.10942,3.14289,33.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.22478,2.97352,33.0,86.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.3649,2.98833,33.0,86.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.4244,2.81433,33.0,86.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.895584,2.73547,33.0,86.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.972211,2.62998,33.0,86.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.351103,3.24465,33.0,86.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,3.78387,33.0,86.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.81349,33.0,86.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.14922,33.0,86.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.33953,33.0,86.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.31546,33.0,86.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.49465,33.0,86.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.49055,33.0,86.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.91183,33.0,86.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.65632,33.0,86.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.736,33.0,86.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.232,33.0,86.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,0.672622,33.0,86.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.0365688,33.0,86.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,0.206473,33.0,86.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.0305819,33.0,86.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.00605846,33.0,86.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.422461,33.0,86.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.515419,33.0,86.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.833133,33.0,86.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.848773,33.0,86.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.02214,33.0,86.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,0.963565,33.0,86.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,1.27561,33.0,86.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.19272,33.0,86.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.4725,33.0,86.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.75832,33.0,86.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.23957,33.0,86.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.5741,33.0,86.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,9.61738,33.0,86.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.72471,33.0,86.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.53392,33.0,86.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,8.83572,33.0,86.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,5.73455,33.0,86.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.05599,33.0,86.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,4.91969,33.0,86.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,4.11502,33.0,86.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.00426,33.0,86.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,3.41067,33.0,86.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,3.55623,33.0,86.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,3.55429,33.0,86.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,3.65699,33.0,86.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,3.57245,33.0,86.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,3.48463,33.0,86.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,3.70061,33.0,86.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,3.54434,33.0,86.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,3.70948,33.0,86.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,3.95869,33.0,86.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.63068,33.0,86.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.24569,33.0,86.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.2291,33.0,86.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.4996,33.0,86.0
