Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.545596,55.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.623924,55.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0337171,55.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.170003,55.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0350165,55.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.545461,55.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.727148,55.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.169802,55.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.32512,55.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18037,55.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.76552,55.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.91299,55.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73261,55.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.55947,55.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84437,55.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.62167,55.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.4978,55.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.99485,55.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.89756,55.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.84921,55.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.226,55.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.07032,55.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.99938,55.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.229995,3.99859,55.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.446607,4.03746,55.0,128.0
