Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73331,51.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.8372,51.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.37952,51.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.56288,51.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.4247,51.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.982075,51.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.914592,51.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.42637,51.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.14005,51.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.85843,51.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77596,51.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.91518,51.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.8181,51.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.71063,51.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.30957,51.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.45686,51.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.41523,51.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.34723,51.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.27697,51.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.31138,51.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.96548,51.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.78993,51.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.323576,5.55982,51.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.560852,5.54122,51.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.34653,5.61438,51.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.94707,5.42289,51.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.87057,5.81905,51.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.392779,5.93859,51.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.272845,5.73582,51.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.296038,5.51491,51.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.333477,5.52281,51.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.277227,5.60673,51.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.00237,51.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.25458,51.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.60718,51.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.87742,51.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.74145,51.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.117895,8.69974,51.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.67302,51.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.49474,51.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.36937,51.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.15482,51.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.96106,51.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.121686,5.99673,51.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104045,5.64838,51.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.46705,51.0,80.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.114326,4.64745,51.0,80.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.117693,4.61653,51.0,80.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.105466,4.42255,51.0,80.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.112453,4.55168,51.0,80.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.139217,4.65355,51.0,80.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.123569,4.4114,51.0,80.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.30249,51.0,80.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.9006,51.0,80.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.71874,51.0,80.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.91636,51.0,80.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.62676,51.0,80.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.26365,51.0,80.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.8725,51.0,80.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.29014,51.0,80.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.48407,51.0,80.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.41857,51.0,80.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.91523,51.0,80.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.8903,51.0,80.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.26724,51.0,80.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.7548,51.0,80.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.24485,51.0,80.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.01017,51.0,80.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.71986,51.0,80.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.71116,51.0,80.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.85934,51.0,80.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.146866,4.03372,51.0,80.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.506812,4.04129,51.0,80.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.09001,4.02077,51.0,80.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.0934,3.41766,51.0,80.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.15186,3.25043,51.0,80.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.2368,3.24417,51.0,80.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.36789,3.0646,51.0,80.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.01101,2.97,51.0,80.0
