Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.647147,62.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.502153,62.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.07487,62.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.870678,62.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.06064,62.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.66604,62.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.78557,62.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.23779,62.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.24758,62.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.96804,62.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.50637,62.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.55844,62.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.35315,62.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.1747,62.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.5306,62.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.35898,62.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.36461,62.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.0018,62.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.96629,62.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.92853,62.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.3337,62.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.14199,62.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.263355,2.97299,62.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.493796,2.98974,62.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.07489,3.05091,62.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.64289,2.89037,62.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.785507,3.44113,62.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.281051,3.68973,62.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.175593,3.37262,62.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.15651,3.17212,62.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.231108,3.20905,62.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.219684,3.36565,62.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.11221,62.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.32541,62.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.92994,62.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.30529,62.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.26099,62.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.100696,7.24744,62.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.06146,62.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.83872,62.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.77805,62.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.30514,62.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.12274,62.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,4.21331,62.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,3.77494,62.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.105473,3.51964,62.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.158115,2.62205,62.0,93.0
