Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.19424,69.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.99735,69.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.75687,69.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.5061,69.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.75163,69.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.57248,69.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.7656,69.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.1804,69.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.387629,69.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.11742,69.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.55058,69.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.47109,69.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.11623,69.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.86264,69.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.86519,69.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.23324,69.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.28005,69.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.496906,69.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.498,69.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.365675,69.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.579871,69.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.779169,69.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.868761,69.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.260718,-0.798427,69.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.428096,-0.739614,69.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.0804,-0.83592,69.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.623873,-0.0526235,69.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.148649,0.406918,69.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.0874506,69.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.238361,69.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.117363,-0.144311,69.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.126498,0.0920768,69.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.31478,69.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.46083,69.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.40844,69.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.9297,69.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.01664,69.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.05099,69.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.66918,69.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.3565,69.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.36474,69.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.53109,69.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.33117,69.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.50387,69.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11055,0.947395,69.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.123036,0.606203,69.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.230209,-0.367334,69.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.230573,-0.330324,69.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.22264,-0.535617,69.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.216865,-0.430215,69.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.141193,-0.2411,69.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.120815,-0.49581,69.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.656097,69.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.2135,69.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.56494,69.0,110.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.26753,69.0,110.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.05519,69.0,110.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.44843,69.0,110.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.41678,69.0,110.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.07792,69.0,110.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.49907,69.0,110.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.49595,69.0,110.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.55891,69.0,110.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.44597,69.0,110.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.98733,69.0,110.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.72063,69.0,110.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.15211,69.0,110.0
