Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39096,63.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.50396,63.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.02374,63.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.18868,63.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.03529,63.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.535511,63.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.437808,63.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.917891,63.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.88083,63.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.63195,63.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74556,63.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87654,63.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74027,63.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.5856,63.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.10747,63.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.11653,63.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.07894,63.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.89834,63.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.8479,63.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.85639,63.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.42016,63.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.23618,63.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.330221,5.05201,63.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.572849,5.04384,63.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.13152,5.10584,63.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.61192,4.91942,63.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.766993,5.35666,63.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.281878,5.48962,63.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.175177,5.23986,63.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.166377,4.98721,63.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.247205,4.99016,63.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.225965,5.11747,63.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.67836,63.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.95926,63.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.42196,63.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.72494,63.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.61467,63.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.123531,8.57421,63.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.45545,63.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.24874,63.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.15575,63.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.83268,63.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.66394,63.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.109424,5.69365,63.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,5.30113,63.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.103879,5.07345,63.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.159633,4.2618,63.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.166391,4.25043,63.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.141548,4.0303,63.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.159791,4.15892,63.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.155618,4.28842,63.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.137978,4.0475,63.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.92617,63.0,92.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.49522,63.0,92.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.28157,63.0,92.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.53315,63.0,92.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.34931,63.0,92.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.97932,63.0,92.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.58623,63.0,92.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.03973,63.0,92.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.26617,63.0,92.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.21847,63.0,92.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.69359,63.0,92.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.68957,63.0,92.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.96984,63.0,92.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.26479,63.0,92.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.80141,63.0,92.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.51487,63.0,92.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.16264,63.0,92.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.1318,63.0,92.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.32445,63.0,92.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.120589,3.5496,63.0,92.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.459794,3.58556,63.0,92.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.15713,3.62598,63.0,92.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.12991,3.03015,63.0,92.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10719,2.87408,63.0,92.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.22144,2.83565,63.0,92.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.40583,2.64748,63.0,92.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.13986,2.54776,63.0,92.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.04113,2.4148,63.0,92.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.526363,2.92911,63.0,92.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.152207,3.42256,63.0,92.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.5004,63.0,92.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.85275,63.0,92.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.09976,63.0,92.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.00431,63.0,92.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.14044,63.0,92.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.09052,63.0,92.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.57769,63.0,92.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.52333,63.0,92.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.56782,63.0,92.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.00817,63.0,92.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,0.345921,63.0,92.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.491541,63.0,92.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-0.176336,63.0,92.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.479964,63.0,92.0
