Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.15286,58.0,150.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.04522,58.0,150.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.77831,58.0,150.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.62663,58.0,150.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.79646,58.0,150.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.55349,58.0,150.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.78409,58.0,150.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.98306,58.0,150.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.3882,58.0,150.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.31341,58.0,150.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.64847,58.0,150.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.73325,58.0,150.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.46322,58.0,150.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.23885,58.0,150.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.20766,58.0,150.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.54588,58.0,150.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.39347,58.0,150.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.59055,58.0,150.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.50061,58.0,150.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.39706,58.0,150.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.49697,58.0,150.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.38476,58.0,150.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.39771,58.0,150.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.39902,58.0,150.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.204955,1.40375,58.0,150.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.455547,1.34512,58.0,150.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.657179,2.12608,58.0,150.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.265809,2.49152,58.0,150.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.99617,58.0,150.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.6955,58.0,150.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.74315,58.0,150.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0424,58.0,150.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.38799,58.0,150.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.74969,58.0,150.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.7759,58.0,150.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.236,58.0,150.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.29122,58.0,150.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.29754,58.0,150.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.86626,58.0,150.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.42601,58.0,150.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.33031,58.0,150.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.50702,58.0,150.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.28251,58.0,150.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.223499,3.40917,58.0,150.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.251547,2.86491,58.0,150.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.233758,2.45741,58.0,150.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.20212,1.67492,58.0,150.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.237821,1.7545,58.0,150.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.259418,1.5661,58.0,150.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.149179,1.69182,58.0,150.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.88411,58.0,150.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.64395,58.0,150.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.54805,58.0,150.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.02952,58.0,150.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.691066,58.0,150.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.05182,58.0,150.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.23213,58.0,150.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.66235,58.0,150.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.55098,58.0,150.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.1488,58.0,150.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.51953,58.0,150.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.61858,58.0,150.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.86643,58.0,150.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.87147,58.0,150.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.56435,58.0,150.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.893377,58.0,150.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.396986,58.0,150.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.0164768,58.0,150.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.462248,58.0,150.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.251521,58.0,150.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.012059,58.0,150.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.346383,58.0,150.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.287749,0.462417,58.0,150.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.462757,0.671722,58.0,150.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.685471,0.0987614,58.0,150.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.900883,-0.000664871,58.0,150.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.16036,-0.0342657,58.0,150.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.46101,-0.305652,58.0,150.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21285,-0.394316,58.0,150.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.08897,-0.542126,58.0,150.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.593579,0.00767523,58.0,150.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.200217,0.301766,58.0,150.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.96717,58.0,150.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.22372,58.0,150.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.35414,58.0,150.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.23619,58.0,150.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.12025,58.0,150.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.92277,58.0,150.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.27882,58.0,150.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.194125,58.0,150.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.951408,58.0,150.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.62106,58.0,150.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.85799,58.0,150.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.96221,58.0,150.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.72655,58.0,150.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.16071,58.0,150.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.27236,58.0,150.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.61336,58.0,150.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.48597,58.0,150.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.96097,58.0,150.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.96054,58.0,150.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.8074,58.0,150.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.79134,58.0,150.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.37079,58.0,150.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.852016,58.0,150.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.0869,58.0,150.0
