Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.304019,67.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.404707,67.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.182556,67.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0429461,67.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.187333,67.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.791443,67.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.971466,67.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.40845,67.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.18837,67.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.06639,67.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.71203,67.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.84635,67.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.64565,67.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.44575,67.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.72758,67.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.36109,67.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.25308,67.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.77758,67.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.72401,67.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.67767,67.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.03334,67.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.87959,67.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.81363,67.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.289156,3.81177,67.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.323593,3.85692,67.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.699368,3.73201,67.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.726029,4.31713,67.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.1768,4.5293,67.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.14391,67.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.84247,67.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.85833,67.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.06086,67.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.00281,67.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.37708,67.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.1181,67.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.48051,67.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.42887,67.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.40722,67.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.12111,67.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.75582,67.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.67642,67.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.0997,67.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.89258,67.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.131308,4.9193,67.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.189119,4.44996,67.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.174516,4.12876,67.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.226805,3.43077,67.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.239116,3.48685,67.0,127.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.237427,3.27393,67.0,127.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.171878,3.40587,67.0,127.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.58463,67.0,127.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.36222,67.0,127.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.25782,67.0,127.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.7869,67.0,127.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.48687,67.0,127.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.81043,67.0,127.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.78328,67.0,127.0
