Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.147936,32.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.245691,32.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.316182,32.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.103482,32.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.241545,32.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.751509,32.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.855801,32.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.321563,32.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.80606,32.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.53792,32.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.82695,32.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.90846,32.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.76392,32.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.66366,32.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.09692,32.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.16536,32.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.06173,32.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.80441,32.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.70075,32.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.69406,32.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.22388,32.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.06086,32.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.196196,3.85547,32.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.473911,3.85085,32.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.18635,3.96785,32.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06146,3.8119,32.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.982348,4.3162,32.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.572087,4.54641,32.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.462898,4.27616,32.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.454773,4.09812,32.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.490898,4.14208,32.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.276291,4.24021,32.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.104003,5.80206,32.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.01411,32.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.49659,32.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.81651,32.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.7283,32.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.71505,32.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.65708,32.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.4472,32.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.30505,32.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.95208,32.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.73111,32.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.110415,4.81573,32.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106934,4.44935,32.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.26086,32.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.102687,3.43448,32.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.119008,3.41621,32.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.113745,3.25015,32.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.147161,3.36909,32.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.117583,3.46462,32.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.21897,32.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.11377,32.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.68889,32.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.50205,32.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.63792,32.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.46412,32.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.02379,32.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.78494,32.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.23371,32.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.47547,32.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.42207,32.0,89.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.79188,32.0,89.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.68343,32.0,89.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.93093,32.0,89.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.19022,32.0,89.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.68914,32.0,89.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.44623,32.0,89.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.09484,32.0,89.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.20808,32.0,89.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.30003,32.0,89.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.162276,2.49333,32.0,89.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.396568,2.53469,32.0,89.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.927995,2.56064,32.0,89.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.07191,1.95617,32.0,89.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.21356,1.81335,32.0,89.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39701,1.84431,32.0,89.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.46075,1.64124,32.0,89.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.910741,1.54929,32.0,89.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.985866,1.4248,32.0,89.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.358285,2.02269,32.0,89.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.107031,2.52122,32.0,89.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.71688,32.0,89.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.01235,32.0,89.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.14572,32.0,89.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.0547,32.0,89.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.20462,32.0,89.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.27389,32.0,89.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.59577,32.0,89.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.15947,32.0,89.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.19837,32.0,89.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.62168,32.0,89.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.17222,32.0,89.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.99372,32.0,89.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.64508,32.0,89.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.84865,32.0,89.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.75929,32.0,89.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.26273,32.0,89.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.12821,32.0,89.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.749808,32.0,89.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.741257,32.0,89.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.511352,32.0,89.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.590614,32.0,89.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.283808,32.0,89.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.90225,32.0,89.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.20198,32.0,89.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.76271,32.0,89.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.21693,32.0,89.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.51712,32.0,89.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.55262,32.0,89.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.68972,32.0,89.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.50738,32.0,89.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.69256,32.0,89.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.30595,32.0,89.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.57518,32.0,89.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.44808,32.0,89.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.61897,32.0,89.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.50212,32.0,89.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.91821,32.0,89.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,2.07772,32.0,89.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,2.1076,32.0,89.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,2.22764,32.0,89.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,2.13196,32.0,89.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,2.04848,32.0,89.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,2.268,32.0,89.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,2.08731,32.0,89.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,2.25071,32.0,89.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.50047,32.0,89.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.46517,32.0,89.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,6.06612,32.0,89.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.29388,32.0,89.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.55231,32.0,89.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.74464,32.0,89.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.96566,32.0,89.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.032,32.0,89.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.83691,32.0,89.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.34242,32.0,89.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.83944,32.0,89.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.86903,32.0,89.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.6985,32.0,89.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.63809,32.0,89.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,4.371,32.0,89.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.96491,32.0,89.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.7809,32.0,89.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.80673,32.0,89.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,2.66459,32.0,89.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,2.20902,32.0,89.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,2.5678,32.0,89.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,2.61125,32.0,89.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,2.24617,32.0,89.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,2.31115,32.0,89.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,2.497,32.0,89.0
