Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.3988,65.0,152.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.30194,65.0,152.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.99713,65.0,152.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.86813,65.0,152.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.02855,65.0,152.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.75448,65.0,152.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.98586,65.0,152.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.21996,65.0,152.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.02827,65.0,152.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.00338,65.0,152.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.21215,65.0,152.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.33875,65.0,152.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.09321,65.0,152.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.86508,65.0,152.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.884,65.0,152.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.21557,65.0,152.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.0429,65.0,152.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.29088,65.0,152.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.20109,65.0,152.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.11648,65.0,152.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.27128,65.0,152.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.16136,65.0,152.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.17602,65.0,152.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.18031,65.0,152.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.18396,2.19265,65.0,152.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.404674,2.11301,65.0,152.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.583933,2.85485,65.0,152.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.197564,3.18333,65.0,152.0
