Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55179,68.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.66819,68.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.20251,68.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.3625,68.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.20729,68.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.708431,68.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.610991,68.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.08484,68.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0252,68.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.78151,68.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.86971,68.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.00549,68.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.87044,68.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.70558,68.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.24367,68.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.23524,68.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.2047,68.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.05007,68.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.01298,68.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.02496,68.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.59355,68.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.40644,68.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.379437,5.22445,68.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.601732,5.21096,68.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.14597,5.26812,68.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.48201,5.0769,68.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.697519,5.50318,68.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.241343,5.61864,68.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.122866,5.37315,68.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.134004,5.11052,68.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.23541,5.10568,68.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.215449,5.2347,68.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.7993,68.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.08865,68.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.54905,68.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.84947,68.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.73449,68.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.123364,8.69134,68.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.56337,68.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.36137,68.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.27894,68.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.95423,68.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.79124,68.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.110476,5.81025,68.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,5.41158,68.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.105973,5.17999,68.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.174381,4.37319,68.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.177617,4.36454,68.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.140397,4.13076,68.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167756,4.25851,68.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.154023,4.39543,68.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.139905,4.15553,68.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.0295,68.0,92.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.59462,68.0,92.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.37954,68.0,92.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.64834,68.0,92.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.46876,68.0,92.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.11407,68.0,92.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.69836,68.0,92.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.15169,68.0,92.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.37814,68.0,92.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.33197,68.0,92.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.82187,68.0,92.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.83337,68.0,92.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.12065,68.0,92.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.4221,68.0,92.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.97229,68.0,92.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.68032,68.0,92.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.31884,68.0,92.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.25896,68.0,92.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.46529,68.0,92.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.100878,3.69692,68.0,92.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.480361,3.7301,68.0,92.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.22196,3.77399,68.0,92.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.15963,3.17797,68.0,92.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10102,3.02324,68.0,92.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.198,2.97576,68.0,92.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.37795,2.78954,68.0,92.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.15421,2.68752,68.0,92.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.00885,2.55275,68.0,92.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.541598,3.05957,68.0,92.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.163625,3.55158,68.0,92.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.61123,68.0,92.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.97578,68.0,92.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.23651,68.0,92.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.14211,68.0,92.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.27385,68.0,92.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.20283,68.0,92.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.72033,68.0,92.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.72139,68.0,92.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.7456,68.0,92.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.17907,68.0,92.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,0.546387,68.0,92.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.28242,68.0,92.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0443327,68.0,92.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.278696,68.0,92.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.342748,68.0,92.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.167522,68.0,92.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.210679,68.0,92.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.53185,68.0,92.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.559438,68.0,92.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,0.654248,68.0,92.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,0.672346,68.0,92.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,1.0717,68.0,92.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.18405,68.0,92.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.44775,68.0,92.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.72456,68.0,92.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.19859,68.0,92.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.54011,68.0,92.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,9.58212,68.0,92.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.667,68.0,92.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.51466,68.0,92.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,8.77108,68.0,92.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,5.65613,68.0,92.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,4.93256,68.0,92.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,4.77987,68.0,92.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,3.9556,68.0,92.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,3.88887,68.0,92.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,3.08939,68.0,92.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,3.25285,68.0,92.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,3.2874,68.0,92.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,3.42192,68.0,92.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,3.36433,68.0,92.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,3.24655,68.0,92.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,3.50534,68.0,92.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,3.39555,68.0,92.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,3.6102,68.0,92.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,3.89525,68.0,92.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.5914,68.0,92.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.1136,68.0,92.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.087,68.0,92.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.3904,68.0,92.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.5697,68.0,92.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.7376,68.0,92.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.8422,68.0,92.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,10.4459,68.0,92.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.0196,68.0,92.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,7.84361,68.0,92.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,6.94185,68.0,92.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,6.78372,68.0,92.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,5.86715,68.0,92.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,5.63069,68.0,92.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,4.22942,68.0,92.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,3.98904,68.0,92.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,3.98391,68.0,92.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,3.76456,68.0,92.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,3.35377,68.0,92.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,3.67032,68.0,92.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,3.68859,68.0,92.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,3.37202,68.0,92.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,3.41097,68.0,92.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,3.70306,68.0,92.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,6.20352,68.0,92.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,6.93785,68.0,92.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,10.4944,68.0,92.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,11.0436,68.0,92.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,11.43,68.0,92.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,11.5341,68.0,92.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,11.1095,68.0,92.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,10.8689,68.0,92.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,10.2638,68.0,92.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,7.54645,68.0,92.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,6.74838,68.0,92.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,6.33792,68.0,92.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,5.64932,68.0,92.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,5.76019,68.0,92.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,5.03126,68.0,92.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,5.13307,68.0,92.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,5.13842,68.0,92.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,5.23504,68.0,92.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,4.96091,68.0,92.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,4.64973,68.0,92.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,4.63811,68.0,92.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,4.29782,68.0,92.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,4.21854,68.0,92.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,4.42946,68.0,92.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,6.60555,68.0,92.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,7.43409,68.0,92.0
