Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9518,58.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.04018,58.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.55338,58.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.69037,58.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.56028,58.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.07754,58.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.957292,58.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.36276,58.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.27674,58.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.06444,58.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.15979,58.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.31947,58.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.18679,58.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.03973,58.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.54029,58.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.59467,58.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.50293,58.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.24516,58.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.16455,58.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.16884,58.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.73275,58.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.55423,58.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.216592,5.4038,58.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.423611,5.40847,58.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.742077,5.48378,58.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.6091,5.30587,58.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.953798,5.74115,58.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.31909,5.86444,58.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.244767,5.59111,58.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.159483,5.31154,58.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.218398,5.31452,58.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.200035,5.45393,58.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.03345,58.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.35738,58.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.83456,58.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.12513,58.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.00663,58.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.105356,8.96254,58.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.83738,58.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.59991,58.0,103.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.48388,58.0,103.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.1571,58.0,103.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.99501,58.0,103.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.116199,6.00763,58.0,103.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.119815,5.62433,58.0,103.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.116346,5.38364,58.0,103.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.153096,4.64609,58.0,103.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.185229,4.64617,58.0,103.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.180447,4.44553,58.0,103.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.19552,4.57697,58.0,103.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.172638,4.70558,58.0,103.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.130262,4.47478,58.0,103.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.36903,58.0,103.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.95388,58.0,103.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.73481,58.0,103.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.96666,58.0,103.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.75194,58.0,103.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.3712,58.0,103.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.95026,58.0,103.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.39904,58.0,103.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.62961,58.0,103.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.59564,58.0,103.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.09991,58.0,103.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.07275,58.0,103.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.40821,58.0,103.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.71148,58.0,103.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.27136,58.0,103.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.98818,58.0,103.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.64345,58.0,103.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.59868,58.0,103.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.77691,58.0,103.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.137175,3.99879,58.0,103.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.353567,4.01747,58.0,103.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.986271,4.04033,58.0,103.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.06506,3.4507,58.0,103.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.08384,3.26745,58.0,103.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28228,3.20988,58.0,103.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54739,3.04017,58.0,103.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.20916,2.96374,58.0,103.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17373,2.84739,58.0,103.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.556401,3.34967,58.0,103.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.170333,3.84885,58.0,103.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.88811,58.0,103.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.23599,58.0,103.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.49557,58.0,103.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.47653,58.0,103.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.58038,58.0,103.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.53003,58.0,103.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.02422,58.0,103.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.03422,58.0,103.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.22106,58.0,103.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.70214,58.0,103.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.01887,58.0,103.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.127193,58.0,103.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,0.399273,58.0,103.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0784788,58.0,103.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0170989,58.0,103.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.448905,58.0,103.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.476511,58.0,103.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.79178,58.0,103.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.851087,58.0,103.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,0.983978,58.0,103.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,0.99696,58.0,103.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,1.36778,58.0,103.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.38417,58.0,103.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.67155,58.0,103.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.92087,58.0,103.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.41423,58.0,103.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.7882,58.0,103.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,9.84324,58.0,103.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.92078,58.0,103.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.71369,58.0,103.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,8.99847,58.0,103.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,5.98206,58.0,103.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.30775,58.0,103.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.15105,58.0,103.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,4.29731,58.0,103.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.22698,58.0,103.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,3.40673,58.0,103.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,3.54794,58.0,103.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,3.55031,58.0,103.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,3.66315,58.0,103.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,3.5747,58.0,103.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,3.43459,58.0,103.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,3.66977,58.0,103.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,3.52597,58.0,103.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,3.70549,58.0,103.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,3.93146,58.0,103.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.70128,58.0,103.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.26998,58.0,103.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.2719,58.0,103.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.5742,58.0,103.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.7835,58.0,103.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.954,58.0,103.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.0872,58.0,103.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,10.7203,58.0,103.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.2744,58.0,103.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.08141,58.0,103.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.14164,58.0,103.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,6.96011,58.0,103.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.03898,58.0,103.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,5.83606,58.0,103.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,4.39655,58.0,103.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,4.13471,58.0,103.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,4.12844,58.0,103.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,3.92883,58.0,103.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,3.52663,58.0,103.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,3.79766,58.0,103.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,3.8225,58.0,103.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,3.4753,58.0,103.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,3.51417,58.0,103.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,3.80982,58.0,103.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,6.29788,58.0,103.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,7.0282,58.0,103.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,10.6225,58.0,103.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,11.188,58.0,103.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,11.5963,58.0,103.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,11.7253,58.0,103.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,11.3123,58.0,103.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,11.0581,58.0,103.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,10.4115,58.0,103.0
