Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.399433,63.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.491292,63.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0984136,63.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.036389,63.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.104175,63.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.702759,63.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.884609,63.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.317106,63.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.25574,63.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13467,63.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77101,63.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.91381,63.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.72046,63.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.52838,63.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.80476,63.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.47809,63.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.35673,63.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.86413,63.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.79217,63.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.74534,63.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.10506,63.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.95393,63.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.89099,63.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.261014,3.88869,63.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.357572,3.93087,63.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.832151,3.80677,63.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.803502,4.39492,63.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.218281,4.60713,63.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.129934,4.22541,63.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.92013,63.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.93634,63.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.14215,63.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.0812,63.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.45744,63.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.19919,63.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.5579,63.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.50706,63.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.48295,63.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.20362,63.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.84187,63.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.74878,63.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.18075,63.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.97931,63.0,129.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.148728,5.01184,63.0,129.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.202042,4.55073,63.0,129.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.176703,4.23001,63.0,129.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.211649,3.52874,63.0,129.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.236776,3.57997,63.0,129.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.236019,3.37334,63.0,129.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.170993,3.50628,63.0,129.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.67945,63.0,129.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.45441,63.0,129.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.35468,63.0,129.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.89005,63.0,129.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.59812,63.0,129.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.90994,63.0,129.0
