Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.325703,64.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.424741,64.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.161371,64.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0184405,64.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.163582,64.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.760041,64.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.934905,64.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.390279,64.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.15769,64.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.01592,64.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.62947,64.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.75921,64.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.56233,64.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.37096,64.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.66167,64.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.35473,64.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.2504,64.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.77599,64.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.71366,64.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.66935,64.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.03563,64.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.87741,64.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.80103,64.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.281933,3.80342,64.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.370383,3.85146,64.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.870224,3.72298,64.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.790826,4.30305,64.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.212531,4.5178,64.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.127969,4.13944,64.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.84638,64.0,124.0
