Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.298324,56.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.377211,56.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.231925,56.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.10323,56.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.239012,56.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.846406,56.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.03861,56.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.430347,56.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.19963,56.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.09062,56.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79275,56.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.9452,56.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.75484,56.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56952,56.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.80419,56.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.48609,56.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.3403,56.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.79212,56.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.69255,56.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.63675,56.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.97298,56.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.83139,56.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.78627,56.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.202968,3.77866,56.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.378023,3.80988,56.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.924403,3.69713,56.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.899972,4.31195,56.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.275409,4.53651,56.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.174744,4.14633,56.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.83375,56.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.85158,56.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.07314,56.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.05861,56.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.44524,56.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.22473,56.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.58864,56.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.54962,56.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.52497,56.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.23538,56.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.86713,56.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.75255,56.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.16731,56.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.97023,56.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.17931,5.01405,56.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.227146,4.55576,56.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.188533,4.22343,56.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.192928,3.51847,56.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.237219,3.56848,56.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.244214,3.37117,56.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.16528,3.50571,56.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.67435,56.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.4447,56.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.35375,56.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.89157,56.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.60261,56.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.9075,56.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.87144,56.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.39941,56.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.11538,56.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.63567,56.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.94449,56.0,136.0
