Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.553402,65.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.407615,65.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.974843,65.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.775047,65.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.965133,65.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.57119,65.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.69264,65.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.15543,65.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.32613,65.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.05335,65.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.58666,65.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.64197,65.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.43586,65.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.25057,65.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.61117,65.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.42524,65.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.4309,65.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.07363,65.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.04444,65.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.00765,65.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.41152,65.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.21868,65.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.278276,3.05365,65.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.505414,3.06879,65.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.04773,3.12794,65.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.54262,2.96609,65.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.737881,3.51319,65.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.253808,3.7536,65.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.146287,3.43484,65.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.135471,3.22594,65.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.220588,3.25888,65.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.209846,3.41827,65.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.17521,65.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.39641,65.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.00504,65.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.38005,65.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.33422,65.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.10123,7.31901,65.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.12378,65.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.89948,65.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.8442,65.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.36497,65.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.18647,65.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,4.27033,65.0,94.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,3.82699,65.0,94.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.106619,3.56734,65.0,94.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.169836,2.67703,65.0,94.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.175254,2.67566,65.0,94.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.147065,2.45766,65.0,94.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.168369,2.57831,65.0,94.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153723,2.72384,65.0,94.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.13672,2.47487,65.0,94.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.33731,65.0,94.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.86328,65.0,94.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.61136,65.0,94.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.87691,65.0,94.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.85603,65.0,94.0
