Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.97683,60.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.80008,60.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.49215,60.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.25002,60.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.47567,60.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.20896,60.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.36904,60.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.77938,60.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.34964,60.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0461,60.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.11814,60.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.07931,60.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.7836,60.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.5751,60.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.70929,60.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.31313,60.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.35499,60.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.72842,60.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.70726,60.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.60997,60.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.806964,60.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.605584,60.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.126308,0.473956,60.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.303006,0.528173,60.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.735158,0.594586,60.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.57625,0.472091,60.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.880645,1.16695,60.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.275507,1.55677,60.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.179156,1.13632,60.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.123733,0.989589,60.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.179894,1.06975,60.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.184675,1.26878,60.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.26376,60.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.40978,60.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.19992,60.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.66209,60.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.69729,60.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.71719,60.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.44063,60.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.18344,60.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.16127,60.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.49104,60.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.29181,60.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.44727,60.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106602,1.95121,60.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119751,1.65254,60.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.164757,0.69161,60.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.183334,0.705876,60.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.169526,0.515441,60.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.183224,0.625497,60.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.156603,0.783784,60.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.125855,0.529075,60.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.382843,60.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.133005,60.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.435198,60.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.182166,60.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.97693,60.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.40961,60.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.30585,60.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.90565,60.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.26745,60.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.24286,60.0,99.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.38936,60.0,99.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.30235,60.0,99.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.02581,60.0,99.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.378043,60.0,99.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.83191,60.0,99.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.21704,60.0,99.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.67178,60.0,99.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.40875,60.0,99.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.27607,60.0,99.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.933353,60.0,99.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.305422,-0.758541,60.0,99.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.900366,-0.476889,60.0,99.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.939572,-1.06008,60.0,99.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.0025,-1.12651,60.0,99.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29385,-1.11465,60.0,99.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56758,-1.40306,60.0,99.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.25894,-1.55002,60.0,99.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17344,-1.74867,60.0,99.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.591577,-1.30433,60.0,99.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.185659,-0.948933,60.0,99.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.6852,60.0,99.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.88536,60.0,99.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.93454,60.0,99.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.60857,60.0,99.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.61668,60.0,99.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.85137,60.0,99.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.990858,60.0,99.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.66398,60.0,99.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.70936,60.0,99.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.52605,60.0,99.0
