Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.686969,69.0,146.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.592067,69.0,146.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.24576,69.0,146.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.123,69.0,146.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.27557,69.0,146.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.95816,69.0,146.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.17554,69.0,146.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.45276,69.0,146.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.58135,69.0,146.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.54963,69.0,146.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.56633,69.0,146.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.7117,69.0,146.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.48786,69.0,146.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.26724,69.0,146.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.37287,69.0,146.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.76819,69.0,146.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.60492,69.0,146.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.94747,69.0,146.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.86874,69.0,146.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.80538,69.0,146.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.0334,69.0,146.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.91493,69.0,146.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.90893,69.0,146.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.90682,69.0,146.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.196242,2.92694,69.0,146.0
