Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.31532,38.0,74.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.39263,38.0,74.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.95276,38.0,74.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.14177,38.0,74.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.04069,38.0,74.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.6783,38.0,74.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.63533,38.0,74.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.12817,38.0,74.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.5631,38.0,74.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.30243,38.0,74.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.03106,38.0,74.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.20247,38.0,74.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.1722,38.0,74.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.10909,38.0,74.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.78234,38.0,74.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.07759,38.0,74.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.98548,38.0,74.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.035,38.0,74.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.94597,38.0,74.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.00912,38.0,74.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.75905,38.0,74.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.60231,38.0,74.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.323627,6.3315,38.0,74.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.581043,6.27801,38.0,74.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.52274,6.37302,38.0,74.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.69321,6.20124,38.0,74.0
