Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.495334,68.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.402717,68.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.04676,68.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.923335,68.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.0725,68.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.74144,68.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.95399,68.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.2458,68.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.71479,68.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.67293,68.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.63262,68.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.77998,68.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.56254,68.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.34783,68.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.47679,68.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.91075,68.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.74919,68.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.11848,68.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.03963,68.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.97949,68.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.22571,68.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.10496,68.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.09228,68.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.115062,3.0884,68.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.211357,3.10979,68.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.432237,3.01193,68.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.616361,3.68782,68.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.174676,3.9604,68.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.52749,68.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.18947,68.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.21394,68.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.46475,68.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.63541,68.0,144.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.04489,68.0,144.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.95058,68.0,144.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.3457,68.0,144.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.33743,68.0,144.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.32475,68.0,144.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.94918,68.0,144.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.48274,68.0,144.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.39363,68.0,144.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.67355,68.0,144.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.43857,68.0,144.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.218365,4.51,68.0,144.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.270896,3.99718,68.0,144.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.227385,3.63478,68.0,144.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.232514,2.9417,68.0,144.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.23976,3.02079,68.0,144.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.210825,2.81564,68.0,144.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.12771,2.95108,68.0,144.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.14871,68.0,144.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.92514,68.0,144.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.83042,68.0,144.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.33831,68.0,144.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.02047,68.0,144.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.38595,68.0,144.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.44539,68.0,144.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.95387,68.0,144.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.7214,68.0,144.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.28453,68.0,144.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.62315,68.0,144.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.70812,68.0,144.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.08012,68.0,144.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.05299,68.0,144.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.9066,68.0,144.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.51867,68.0,144.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0548,68.0,144.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.66414,68.0,144.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.268,68.0,144.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.35708,68.0,144.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.61412,68.0,144.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.9508,68.0,144.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.344222,2.0232,68.0,144.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.50607,2.17717,68.0,144.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.784067,1.61067,68.0,144.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.907152,1.47007,68.0,144.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.1042,1.40813,68.0,144.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.45495,1.18056,68.0,144.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.32231,1.09597,68.0,144.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20583,0.957332,68.0,144.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.651896,1.49644,68.0,144.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.226146,1.8517,68.0,144.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.30316,68.0,144.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.61113,68.0,144.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.81703,68.0,144.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.80058,68.0,144.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.71548,68.0,144.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.4455,68.0,144.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.89631,68.0,144.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.66358,68.0,144.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.94675,68.0,144.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.346565,68.0,144.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.636,68.0,144.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.63724,68.0,144.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.52242,68.0,144.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.95091,68.0,144.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.14461,68.0,144.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.55666,68.0,144.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.4858,68.0,144.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.05266,68.0,144.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.03001,68.0,144.0
