Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.30028,33.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.30328,33.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.02568,33.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.13041,33.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.10577,33.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.93521,33.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.91273,33.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.24524,33.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.71353,33.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.52158,33.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.4686,33.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.7865,33.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.8673,33.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.8536,33.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.8157,33.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.47,33.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.2461,33.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.5823,33.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.4372,33.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.582,33.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.6186,33.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.144656,10.4796,33.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.382249,10.2047,33.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.683569,10.1215,33.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.40348,10.242,33.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.90545,10.0138,33.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.858509,10.1616,33.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.55982,10.0433,33.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.458732,9.98811,33.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.497632,9.66824,33.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.545995,9.61252,33.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.302606,9.60486,33.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.5452,33.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.9463,33.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.9568,33.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.05,33.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.101001,11.7599,33.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.158147,11.6653,33.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.110205,10.8419,33.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.6926,33.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.4453,33.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.57805,33.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.38891,33.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.150603,9.29273,33.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115625,9.07529,33.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.98709,33.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.40647,33.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.112801,8.36007,33.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.107659,8.17,33.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.13934,8.31136,33.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.1181,8.36348,33.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.1478,33.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,8.08469,33.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.78927,33.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.71405,33.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.82505,33.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,9.14817,33.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.95776,33.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.3065,33.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.5634,33.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.6358,33.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.5558,33.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.3758,33.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.3412,33.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.3564,33.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.59187,33.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,9.11116,33.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,9.02,33.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.83553,33.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.55684,33.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.69116,33.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.222084,8.72039,33.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.554791,8.55727,33.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12831,8.26057,33.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.26577,7.64776,33.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.29696,7.37334,33.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28505,7.32751,33.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.30251,7.26813,33.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.798286,7.24632,33.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.90627,7.21588,33.0,79.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.296648,7.90137,33.0,79.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,8.59551,33.0,79.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,10.0073,33.0,79.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,10.4942,33.0,79.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.8914,33.0,79.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,11.1505,33.0,79.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,11.4293,33.0,79.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,11.1506,33.0,79.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.9363,33.0,79.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,9.33684,33.0,79.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,8.59422,33.0,79.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,8.36942,33.0,79.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,7.68604,33.0,79.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,7.39459,33.0,79.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,7.23676,33.0,79.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,6.86582,33.0,79.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,6.63282,33.0,79.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,6.79297,33.0,79.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,6.73021,33.0,79.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.82052,33.0,79.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,6.86521,33.0,79.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,6.83067,33.0,79.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,6.84451,33.0,79.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,7.167,33.0,79.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,9.07695,33.0,79.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,10.2846,33.0,79.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,12.56,33.0,79.0
