Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.682212,45.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.574752,45.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.20653,45.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.02998,45.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.19423,45.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.81881,45.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.98753,45.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.47261,45.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.18212,45.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.95575,45.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.67976,45.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.75421,45.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.53652,45.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.36757,45.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.59274,45.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.43018,45.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.35779,45.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.79008,45.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.69724,45.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.62765,45.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.95805,45.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.78022,45.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.67997,45.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.256249,2.70497,45.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.576546,2.77617,45.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.64395,2.65087,45.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1125,3.26313,45.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.366435,3.5476,45.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.320491,3.16786,45.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.128273,2.94298,45.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.179671,2.99167,45.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.180754,3.18702,45.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.06688,45.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.33341,45.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.04298,45.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.43002,45.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.40685,45.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.39831,45.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.1728,45.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.88895,45.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.78637,45.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.24073,45.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.06677,45.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.124462,4.1567,45.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.147702,3.7196,45.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.130261,3.43269,45.0,116.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.138996,2.61053,45.0,116.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.192183,2.62692,45.0,116.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.196115,2.44948,45.0,116.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.195883,2.57344,45.0,116.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.158837,2.70877,45.0,116.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.108581,2.46444,45.0,116.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.35447,45.0,116.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.89118,45.0,116.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.62856,45.0,116.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.85236,45.0,116.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.84136,45.0,116.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.33581,45.0,116.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.11149,45.0,116.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.63644,45.0,116.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.94257,45.0,116.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.93558,45.0,116.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.24679,45.0,116.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.18308,45.0,116.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.1941,45.0,116.0
