Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.424625,56.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.291468,56.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.86719,56.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.669895,56.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.847459,56.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.43889,56.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.56386,56.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.03639,56.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.40159,56.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.13037,56.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.64131,56.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.70634,56.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.50845,56.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.34418,56.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.69567,56.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.56846,56.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.55031,56.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.16203,56.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.10474,56.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.06706,56.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.48415,56.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.29697,56.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.209982,3.13626,56.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.39194,3.15917,56.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.944575,3.22768,56.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.77606,3.07138,56.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.929023,3.618,56.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.330115,3.86595,56.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.229874,3.54726,56.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.187621,3.3463,56.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.236656,3.38678,56.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.227576,3.54088,56.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.26962,56.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.49131,56.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.08865,56.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.45519,56.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.40558,56.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.39213,56.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.22111,56.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.98927,56.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.9087,56.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.45199,56.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.26749,56.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.103353,4.35659,56.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.107235,3.93145,56.0,96.0
