Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.79326,66.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.65517,66.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.39319,66.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.21031,66.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.40578,66.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.18426,66.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.41021,66.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.67515,66.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.802,66.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.68217,66.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.05514,66.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.09358,66.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.79435,66.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.5535,66.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.53701,66.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.82472,66.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.74748,66.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.95514,66.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.90851,66.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.79317,66.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.880305,66.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.733591,66.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.717378,66.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.10911,0.742959,66.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.223215,0.769286,66.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.572471,0.693326,66.0,138.0
