Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.3755,62.0,152.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.28114,62.0,152.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.97818,62.0,152.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.84809,62.0,152.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.00553,62.0,152.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.72819,62.0,152.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.95739,62.0,152.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.18845,62.0,152.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.03414,62.0,152.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.99896,62.0,152.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.19897,62.0,152.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.32314,62.0,152.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.07893,62.0,152.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.85563,62.0,152.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.87521,62.0,152.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.23719,62.0,152.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.06099,62.0,152.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.31016,62.0,152.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.21537,62.0,152.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.1298,62.0,152.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.28487,62.0,152.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.17741,62.0,152.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.19151,62.0,152.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.19213,62.0,152.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.19767,2.20154,62.0,152.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.425653,2.12601,62.0,152.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.605208,2.86732,62.0,152.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.23141,3.19337,62.0,152.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.7211,62.0,152.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.39106,62.0,152.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.42646,62.0,152.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.71548,62.0,152.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.02065,62.0,152.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.41963,62.0,152.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.41864,62.0,152.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.85154,62.0,152.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.88268,62.0,152.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.88,62.0,152.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.45835,62.0,152.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.9827,62.0,152.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.88305,62.0,152.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.09446,62.0,152.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.8652,62.0,152.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.231078,3.96872,62.0,152.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.264755,3.4305,62.0,152.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.233446,3.03603,62.0,152.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.215976,2.29916,62.0,152.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.23587,2.38098,62.0,152.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.232879,2.18498,62.0,152.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.137317,2.31631,62.0,152.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.51315,62.0,152.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.27766,62.0,152.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.18601,62.0,152.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.67842,62.0,152.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.35177,62.0,152.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.72113,62.0,152.0
