Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.60603,73.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.39665,73.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.17077,73.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.9087,73.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.1652,73.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.00666,73.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.19953,73.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.63493,73.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0173839,73.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.731986,73.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.2355,73.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.13111,73.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.75727,73.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.4942,73.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.4775,73.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.80491,73.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.86921,73.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0647546,73.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0791298,73.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.0577443,73.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.03427,73.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.23959,73.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.3353,73.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.256412,-1.25464,73.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.356107,-1.1934,73.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.986922,-1.28712,73.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.536478,-0.487267,73.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.112769,-0.00408248,73.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.514171,73.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.654551,73.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.110881,-0.552459,73.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.124733,-0.314918,73.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.93535,73.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.05668,73.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.0198,73.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.55805,73.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.6576,73.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.69665,73.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.30192,73.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.99443,73.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.01863,73.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.15507,73.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.956255,73.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.14173,73.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104763,0.572723,73.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.116842,0.227999,73.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.246492,-0.76771,73.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.24167,-0.729719,73.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.236091,-0.937249,73.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.229244,-0.836607,73.0,107.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.143639,-0.641763,73.0,107.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.133398,-0.89741,73.0,107.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.06612,73.0,107.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.63263,73.0,107.0
