Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.232237,34.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.330084,34.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.231109,34.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0278008,34.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.168922,34.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.68756,34.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.797966,34.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.276299,34.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.87939,34.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.61697,34.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.92666,34.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.01585,34.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.86703,34.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.75755,34.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.17449,34.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.23671,34.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.14189,34.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.85231,34.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.74761,34.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.73408,34.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.2496,34.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.08283,34.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.196145,3.89144,34.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.447787,3.8886,34.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.12354,3.99719,34.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06156,3.84222,34.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03616,4.34738,34.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.538483,4.57295,34.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.442214,4.29588,34.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.391178,4.10763,34.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.434542,4.14928,34.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.271801,4.26082,34.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.84944,34.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.07537,34.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.57846,34.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.90246,34.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.81796,34.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.80209,34.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.72502,34.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.50772,34.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.36849,34.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.00648,34.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.79995,34.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.110897,4.87971,34.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.107495,4.50714,34.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.3066,34.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.104348,3.47845,34.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.125695,3.46236,34.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.120847,3.29374,34.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.148514,3.41529,34.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.131039,3.51464,34.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.26753,34.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.16196,34.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.73529,34.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.54118,34.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.69254,34.0,93.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.52868,34.0,93.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.08953,34.0,93.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.83877,34.0,93.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.29109,34.0,93.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.53286,34.0,93.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.48371,34.0,93.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.86106,34.0,93.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.76797,34.0,93.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.00656,34.0,93.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.23608,34.0,93.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.73997,34.0,93.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.48301,34.0,93.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.12716,34.0,93.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.23299,34.0,93.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.34174,34.0,93.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.152921,2.53964,34.0,93.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.379804,2.58414,34.0,93.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.927923,2.61365,34.0,93.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.05341,2.00961,34.0,93.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19195,1.86291,34.0,93.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38066,1.88338,34.0,93.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.47842,1.6817,34.0,93.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.956972,1.5936,34.0,93.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.02056,1.46978,34.0,93.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.389956,2.05317,34.0,93.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.115122,2.54575,34.0,93.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.74822,34.0,93.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.04469,34.0,93.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.19252,34.0,93.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.09298,34.0,93.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.25009,34.0,93.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.30537,34.0,93.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.63974,34.0,93.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.24558,34.0,93.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.30122,34.0,93.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.730565,34.0,93.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.08501,34.0,93.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.93145,34.0,93.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.60074,34.0,93.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.81628,34.0,93.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.74733,34.0,93.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.24663,34.0,93.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.12358,34.0,93.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.744765,34.0,93.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.731225,34.0,93.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.504887,34.0,93.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.574443,34.0,93.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.258396,34.0,93.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.93506,34.0,93.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.23882,34.0,93.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.80776,34.0,93.0
