Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.13776,47.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.20787,47.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.793,47.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.93123,47.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.82319,47.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.42981,47.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.35152,47.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.80027,47.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.27307,47.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.05031,47.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.7801,47.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.98733,47.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.92275,47.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.82146,47.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.47354,47.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.70692,47.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.60093,47.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.55754,47.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.45002,47.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.4975,47.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.21922,47.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.05552,47.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.324857,6.85874,47.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.538684,6.83258,47.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.1867,6.90835,47.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.02688,6.70642,47.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.991176,7.04803,47.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.4153,7.09962,47.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.28761,6.92124,47.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.297417,6.64636,47.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.32241,6.63237,47.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.276308,6.72022,47.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.07899,47.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.40787,47.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.73449,47.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.9666,47.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.7971,47.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.128333,9.73852,47.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.71973,47.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.51676,47.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.35288,47.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.19635,47.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.02478,47.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.128632,7.01651,47.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110913,6.69255,47.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.51093,47.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.114824,5.77678,47.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.123983,5.74689,47.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.122087,5.55589,47.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.125257,5.69429,47.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.156127,5.79387,47.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.134297,5.55618,47.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.46357,47.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.08638,47.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.92018,47.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.1165,47.0,93.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.75351,47.0,93.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.44027,47.0,93.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.96791,47.0,93.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.34275,47.0,93.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.50052,47.0,93.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.44269,47.0,93.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.04163,47.0,93.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.03987,47.0,93.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.59371,47.0,93.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.21782,47.0,93.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.69839,47.0,93.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.47294,47.0,93.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.19462,47.0,93.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.0976,47.0,93.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.27418,47.0,93.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.142556,5.41879,47.0,93.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.459878,5.38621,47.0,93.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.08003,5.28704,47.0,93.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.10205,4.68173,47.0,93.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17255,4.47608,47.0,93.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28182,4.44061,47.0,93.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.43981,4.29915,47.0,93.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.05176,4.23716,47.0,93.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.05395,4.15309,47.0,93.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.456835,4.74338,47.0,93.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.108086,5.30371,47.0,93.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.1551,47.0,93.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.55109,47.0,93.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.85914,47.0,93.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.87716,47.0,93.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.10607,47.0,93.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.9492,47.0,93.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.54471,47.0,93.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.6364,47.0,93.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.77817,47.0,93.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.37169,47.0,93.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.04701,47.0,93.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.41259,47.0,93.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.48338,47.0,93.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,2.15699,47.0,93.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.03446,47.0,93.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.41183,47.0,93.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.4185,47.0,93.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,2.66641,47.0,93.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,2.70278,47.0,93.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,2.78136,47.0,93.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,2.79019,47.0,93.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,3.15564,47.0,93.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,5.81511,47.0,93.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.07893,47.0,93.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.0584,47.0,93.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.5768,47.0,93.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.9797,47.0,93.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,11.0343,47.0,93.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.0827,47.0,93.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.8837,47.0,93.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.2987,47.0,93.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.50775,47.0,93.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,6.88869,47.0,93.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,6.72732,47.0,93.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,5.92805,47.0,93.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,5.86631,47.0,93.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,5.11535,47.0,93.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,5.25121,47.0,93.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,5.22005,47.0,93.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,5.31921,47.0,93.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,5.25642,47.0,93.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,5.13098,47.0,93.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,5.35595,47.0,93.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,5.23482,47.0,93.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,5.41076,47.0,93.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,5.67893,47.0,93.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,8.07146,47.0,93.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,8.68858,47.0,93.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.4063,47.0,93.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.7072,47.0,93.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.9014,47.0,93.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,12.0433,47.0,93.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,12.0884,47.0,93.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.7785,47.0,93.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,11.2992,47.0,93.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,9.29071,47.0,93.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,8.42034,47.0,93.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,8.23592,47.0,93.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,7.43687,47.0,93.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,7.27455,47.0,93.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,6.11022,47.0,93.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,5.87424,47.0,93.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,5.84776,47.0,93.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,5.62136,47.0,93.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,5.24297,47.0,93.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,5.4757,47.0,93.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,5.45968,47.0,93.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,5.14745,47.0,93.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,5.17708,47.0,93.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,5.41252,47.0,93.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,7.64467,47.0,93.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,8.41756,47.0,93.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,11.6179,47.0,93.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,12.1688,47.0,93.0
