Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.10344,43.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.94948,43.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.67993,43.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.4493,43.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.66353,43.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.404,43.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.58418,43.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.03067,43.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.16732,43.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.87282,43.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.03382,43.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.00018,43.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.70109,43.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.50904,43.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.56686,43.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.26053,43.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.25701,43.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.50158,43.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.43252,43.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.31315,43.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.482227,43.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.283422,43.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.178179,43.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.206452,0.243423,43.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.601893,0.331049,43.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.90449,0.224639,43.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16368,0.945631,43.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.389225,1.36633,43.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.351304,0.924436,43.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.143464,0.780332,43.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.203874,0.872344,43.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.200652,1.08996,43.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.12378,43.0,109.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.27991,43.0,109.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.10772,43.0,109.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.57739,43.0,109.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.62703,43.0,109.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.65138,43.0,109.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.3745,43.0,109.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.1063,43.0,109.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.04627,43.0,109.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.35692,43.0,109.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.17484,43.0,109.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.3436,43.0,109.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112025,1.86238,43.0,109.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112208,1.55994,43.0,109.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.11911,0.608973,43.0,109.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.173714,0.620918,43.0,109.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.171347,0.456506,43.0,109.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.213725,0.569941,43.0,109.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.190937,0.706507,43.0,109.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.12671,0.449243,43.0,109.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.314955,43.0,109.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.193716,43.0,109.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.484697,43.0,109.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.277926,43.0,109.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.88604,43.0,109.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.29017,43.0,109.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.22489,43.0,109.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.81902,43.0,109.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.17976,43.0,109.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.15787,43.0,109.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.2812,43.0,109.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.16993,43.0,109.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.90715,43.0,109.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.540473,43.0,109.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.982443,43.0,109.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.36904,43.0,109.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.84,43.0,109.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.53173,43.0,109.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.42176,43.0,109.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.125362,-1.09516,43.0,109.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.19232,-0.919358,43.0,109.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.764405,-0.654783,43.0,109.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.888427,-1.24402,43.0,109.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01952,-1.32687,43.0,109.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38515,-1.30592,43.0,109.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.68015,-1.58954,43.0,109.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.23228,-1.70946,43.0,109.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.25184,-1.8926,43.0,109.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.55469,-1.43954,43.0,109.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.178339,-1.07842,43.0,109.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.59602,43.0,109.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.77071,43.0,109.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.79461,43.0,109.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.49297,43.0,109.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.51739,43.0,109.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.79884,43.0,109.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.871723,43.0,109.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.86578,43.0,109.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.84388,43.0,109.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.62507,43.0,109.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-6.21486,43.0,109.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.53079,43.0,109.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.86919,43.0,109.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-7.01259,43.0,109.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.79876,43.0,109.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.08666,43.0,109.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.8834,43.0,109.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.3315,43.0,109.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.30298,43.0,109.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.91227,43.0,109.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-5.00568,43.0,109.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.68713,43.0,109.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.717838,43.0,109.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.661571,43.0,109.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.97454,43.0,109.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.36623,43.0,109.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.59589,43.0,109.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.62485,43.0,109.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,5.81245,43.0,109.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.62595,43.0,109.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.47503,43.0,109.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.400049,43.0,109.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.48018,43.0,109.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.594925,43.0,109.0
