Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.13023,45.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0269,45.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.68917,45.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.50744,45.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.67201,45.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.32318,45.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.5116,45.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.91843,45.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.9135,45.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.70738,45.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.57912,45.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.65009,45.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.42103,45.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.24445,45.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.40826,45.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.12859,45.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.05831,45.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.44065,45.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.35387,45.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.27168,45.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.54066,45.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.37111,45.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.29365,45.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.193707,2.30708,45.0,123.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.47249,2.35608,45.0,123.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.32553,2.24877,45.0,123.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08733,2.91737,45.0,123.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.330873,3.22547,45.0,123.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.288088,2.81105,45.0,123.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.58138,45.0,123.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.108203,2.63363,45.0,123.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.143803,2.8437,45.0,123.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.82018,45.0,123.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.09996,45.0,123.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.88187,45.0,123.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.28362,45.0,123.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.27959,45.0,123.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.27551,45.0,123.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.01583,45.0,123.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.69542,45.0,123.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.60565,45.0,123.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.99888,45.0,123.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.80041,45.0,123.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.154268,3.89086,45.0,123.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.209502,3.43314,45.0,123.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.162387,3.1235,45.0,123.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.168562,2.32543,45.0,123.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.225387,2.3602,45.0,123.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.229078,2.18166,45.0,123.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.17239,2.30334,45.0,123.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.102231,2.4547,45.0,123.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.21268,45.0,123.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.11046,45.0,123.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.63848,45.0,123.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.3505,45.0,123.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.59593,45.0,123.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.618,45.0,123.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.07772,45.0,123.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.87635,45.0,123.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.42501,45.0,123.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.76166,45.0,123.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.78203,45.0,123.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.07231,45.0,123.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.01168,45.0,123.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.92605,45.0,123.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.67078,45.0,123.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.23681,45.0,123.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.88984,45.0,123.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.479223,45.0,123.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.649349,45.0,123.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.799786,45.0,123.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.093,45.0,123.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.34526,1.17529,45.0,123.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.611192,1.329,45.0,123.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.801258,0.739801,45.0,123.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.00074,0.606791,45.0,123.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27553,0.597252,45.0,123.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60988,0.350711,45.0,123.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.22208,0.268399,45.0,123.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19447,0.130058,45.0,123.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.554184,0.651348,45.0,123.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.179568,1.03231,45.0,123.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.48537,45.0,123.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.7345,45.0,123.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.86498,45.0,123.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.7192,45.0,123.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.72825,45.0,123.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.72536,45.0,123.0
