Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.49431,45.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.53198,45.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.23514,45.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.34366,45.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.27767,45.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.02596,45.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.99072,45.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.37717,45.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.14614,45.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.92878,45.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0872,45.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3765,45.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.403,45.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3453,45.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2264,45.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.7121,45.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.5766,45.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.81021,45.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.69258,45.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.80702,45.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.7451,45.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.122767,9.58879,45.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.417149,9.34748,45.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.645911,9.28773,45.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.34674,9.36685,45.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05646,9.13195,45.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.954455,9.32528,45.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.429579,9.24134,45.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.286477,9.15997,45.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.344636,8.84611,45.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.359434,8.79591,45.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.297991,8.82837,45.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.89417,45.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.2746,45.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.3793,45.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.5177,45.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.2641,45.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.154065,11.1753,45.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,10.2759,45.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.1143,45.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.91164,45.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.97524,45.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.80677,45.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.145885,8.73221,45.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11456,8.47633,45.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.34863,45.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.106604,7.70101,45.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.110078,7.65433,45.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.110282,7.45991,45.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.106203,7.60443,45.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.150514,7.68053,45.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.136228,7.45329,45.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.37778,45.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.05715,45.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.94144,45.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.11409,45.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.53229,45.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.31291,45.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.6754,45.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.9687,45.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.054,45.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.9776,45.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.7479,45.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.7705,45.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.6309,45.0,83.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.69239,45.0,83.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.17015,45.0,83.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.01784,45.0,83.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.81959,45.0,83.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.57997,45.0,83.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.75498,45.0,83.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.16229,7.82604,45.0,83.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.544744,7.71211,45.0,83.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.1679,7.48022,45.0,83.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17239,6.86819,45.0,83.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.21639,6.61436,45.0,83.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24368,6.56161,45.0,83.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.36816,6.47408,45.0,83.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.988432,6.43457,45.0,83.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.00357,6.38891,45.0,83.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.419774,7.02465,45.0,83.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.66772,45.0,83.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.19376,45.0,83.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.66225,45.0,83.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.0655,45.0,83.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.205,45.0,83.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.5061,45.0,83.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.2243,45.0,83.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.99299,45.0,83.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.39636,45.0,83.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.60048,45.0,83.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.33283,45.0,83.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.46685,45.0,83.0
