Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.04977,20.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.10057,20.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.6156,20.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.80446,20.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.72139,20.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.33655,20.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.254,20.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.74083,20.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.298,20.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0665,20.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.90886,20.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.05381,20.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.9802,20.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.93288,20.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.54859,20.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.81744,20.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.60376,20.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.56934,20.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.42957,20.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.47939,20.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.19655,20.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.0586,20.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.224101,5.82351,20.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.624895,5.79625,20.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29664,5.95285,20.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.1908,5.76687,20.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.930687,6.16768,20.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.745197,6.30231,20.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.585076,6.10895,20.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.703754,5.89575,20.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.706749,5.91378,20.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.292203,5.95342,20.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.141931,7.29,20.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.54671,20.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.85579,20.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.09264,20.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.92759,20.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.125415,8.89701,20.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.95196,20.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.76233,20.0,85.0
