Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.16062,40.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.01797,40.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.68992,40.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.45517,40.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.65058,40.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.31786,40.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.46625,40.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.89408,40.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.95503,40.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.6535,40.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.5221,40.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.51915,40.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.27015,40.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.10964,40.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.29655,40.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.10896,40.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.09684,40.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.52768,40.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.45496,40.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.37365,40.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.66238,40.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.47291,40.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.110767,1.32438,40.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.305078,1.36198,40.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.8739,1.45319,40.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.00655,1.32832,40.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12191,1.9767,40.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.44469,2.33661,40.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.373485,1.95772,40.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.238802,1.81428,40.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.285955,1.8927,40.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.236947,2.06599,40.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.92848,40.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.08896,40.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.79408,40.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.21617,40.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.22052,40.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.23354,40.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.03653,40.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.79509,40.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.71586,40.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.14854,40.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.94915,40.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.09399,40.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112461,2.64984,40.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102482,2.38907,40.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.115551,1.45964,40.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.148839,1.45915,40.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.142985,1.29458,40.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167665,1.40894,40.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.157656,1.53226,40.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.109401,1.27536,40.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.14932,40.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.668013,40.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.410577,40.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.598132,40.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.64767,40.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.1004,40.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.98088,40.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.5272,40.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.84622,40.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.81139,40.0,99.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.01082,40.0,99.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.90729,40.0,99.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.79586,40.0,99.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.589794,40.0,99.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.115205,40.0,99.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.222806,40.0,99.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.644701,40.0,99.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.390355,40.0,99.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.286136,40.0,99.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.121514,-0.0058884,40.0,99.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.292015,0.128265,40.0,99.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.833174,0.314629,40.0,99.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.932942,-0.28193,40.0,99.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.08437,-0.379291,40.0,99.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.3694,-0.347273,40.0,99.0
