Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.258812,64.0,149.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.178391,64.0,149.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.821079,64.0,149.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.708951,64.0,149.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.8487,64.0,149.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.51025,64.0,149.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.72551,64.0,149.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.00624,64.0,149.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.91838,64.0,149.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.89402,64.0,149.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.84198,64.0,149.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.00628,64.0,149.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.79912,64.0,149.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58913,64.0,149.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.71172,64.0,149.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.17114,64.0,149.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.98215,64.0,149.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.34296,64.0,149.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.2463,64.0,149.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.18781,64.0,149.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.43831,64.0,149.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.32896,64.0,149.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.32808,64.0,149.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.101924,3.31787,64.0,149.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.216316,3.33297,64.0,149.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.428945,3.23956,64.0,149.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.612237,3.91335,64.0,149.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.210919,4.17617,64.0,149.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.74467,64.0,149.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.3915,64.0,149.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.41037,64.0,149.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.67307,64.0,149.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.85675,64.0,149.0
