Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.454713,71.0,147.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.363175,71.0,147.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.0066,71.0,147.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.891247,71.0,147.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.04069,71.0,147.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.71416,71.0,147.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.93159,71.0,147.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.2087,71.0,147.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.78651,71.0,147.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.76869,71.0,147.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74811,71.0,147.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.90707,71.0,147.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.69099,71.0,147.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.47087,71.0,147.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.59145,71.0,147.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.98265,71.0,147.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.81103,71.0,147.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.16899,71.0,147.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.08828,71.0,147.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.03076,71.0,147.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.27494,71.0,147.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.15797,71.0,147.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.15376,71.0,147.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,3.14911,71.0,147.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.184984,3.16947,71.0,147.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.37312,3.07168,71.0,147.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.582716,3.75147,71.0,147.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.140718,4.02447,71.0,147.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.5929,71.0,147.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.24052,71.0,147.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.26358,71.0,147.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.51419,71.0,147.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.71325,71.0,147.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.13726,71.0,147.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.06708,71.0,147.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.46092,71.0,147.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.45327,71.0,147.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.43998,71.0,147.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.04846,71.0,147.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.55109,71.0,147.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.46191,71.0,147.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.71364,71.0,147.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.47308,71.0,147.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.231475,4.54708,71.0,147.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.293019,4.02952,71.0,147.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.238091,3.66804,71.0,147.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.24253,2.98762,71.0,147.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.241901,3.07197,71.0,147.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.192296,2.86336,71.0,147.0
