Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.102631,63.0,146.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0224627,63.0,146.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.655785,63.0,146.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.540977,63.0,146.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.678424,63.0,146.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.32648,63.0,146.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.53549,63.0,146.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.831522,63.0,146.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.01918,63.0,146.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.97898,63.0,146.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.86808,63.0,146.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.03111,63.0,146.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.82901,63.0,146.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.62477,63.0,146.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.7733,63.0,146.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.27422,63.0,146.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.09241,63.0,146.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.48198,63.0,146.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.38765,63.0,146.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.33318,63.0,146.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.60335,63.0,146.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.49002,63.0,146.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.47957,63.0,146.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.121068,3.46695,63.0,146.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.235094,3.48381,63.0,146.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.466441,3.38775,63.0,146.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.642,4.04728,63.0,146.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.22199,4.29913,63.0,146.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.87558,63.0,146.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.52783,63.0,146.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.54514,63.0,146.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.80022,63.0,146.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.94133,63.0,146.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.36506,63.0,146.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24388,63.0,146.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.62728,63.0,146.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.61064,63.0,146.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.59192,63.0,146.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.23258,63.0,146.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.78444,63.0,146.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.67378,63.0,146.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.99534,63.0,146.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.7721,63.0,146.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.225923,4.83445,63.0,146.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.262876,4.33408,63.0,146.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.226559,3.96952,63.0,146.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.21818,3.28473,63.0,146.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.237894,3.35912,63.0,146.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.230873,3.15826,63.0,146.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.137764,3.29341,63.0,146.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.48115,63.0,146.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.25457,63.0,146.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.168,63.0,146.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.68821,63.0,146.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.38257,63.0,146.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.73834,63.0,146.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.76324,63.0,146.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.282,63.0,146.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.02799,63.0,146.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.57059,63.0,146.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.89207,63.0,146.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.9784,63.0,146.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.37759,63.0,146.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.37607,63.0,146.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.30322,63.0,146.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.96644,63.0,146.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.48938,63.0,146.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.1135,63.0,146.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.72093,63.0,146.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.79212,63.0,146.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.04966,63.0,146.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.36663,63.0,146.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.333852,2.42304,63.0,146.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.523453,2.54154,63.0,146.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.775048,1.97027,63.0,146.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.924934,1.82224,63.0,146.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.12125,1.75915,63.0,146.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44773,1.53963,63.0,146.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.26063,1.46789,63.0,146.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.14633,1.34362,63.0,146.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.615358,1.90209,63.0,146.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.209677,2.26583,63.0,146.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.67036,63.0,146.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.98944,63.0,146.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.20997,63.0,146.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.21335,63.0,146.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.14152,63.0,146.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.84353,63.0,146.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.33105,63.0,146.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.14144,63.0,146.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.44938,63.0,146.0
