Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.376234,37.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.265242,37.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.857089,37.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.650903,37.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.809829,37.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.37632,37.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.50235,37.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.9785,37.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.38643,37.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.11096,37.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.58918,37.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.65508,37.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.47246,37.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.34254,37.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.68219,37.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.67136,37.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.61207,37.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.22126,37.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.12846,37.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.09098,37.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.53067,37.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.35261,37.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.167561,3.18343,37.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.384471,3.19404,37.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.972933,3.29153,37.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.0349,3.14497,37.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11524,3.6919,37.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.48329,3.95229,37.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.404615,3.63912,37.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.292684,3.45693,37.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.338692,3.50785,37.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.253314,3.64644,37.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.32684,37.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.54162,37.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.11091,37.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.46528,37.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.40795,37.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.39863,37.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.27637,37.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.04996,37.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.93367,37.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.50994,37.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.31474,37.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.110506,4.40824,37.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114439,4.01167,37.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.78504,37.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.113616,2.93257,37.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.141768,2.92394,37.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.136948,2.75614,37.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.15662,2.87634,37.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.146742,2.98517,37.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.100163,2.73531,37.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.62459,37.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.18281,37.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.96394,37.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.13478,37.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.03428,37.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.55987,37.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.32904,37.0,97.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.81198,37.0,97.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.07777,37.0,97.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.0359,37.0,97.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.3675,37.0,97.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.28113,37.0,97.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.40886,37.0,97.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.50045,37.0,97.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.02034,37.0,97.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.73192,37.0,97.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.35661,37.0,97.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.49993,37.0,97.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.61336,37.0,97.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.132356,1.83959,37.0,97.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.340959,1.9114,37.0,97.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.886918,1.99069,37.0,97.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.9946,1.3889,37.0,97.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13889,1.25268,37.0,97.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.36726,1.2691,37.0,97.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.53539,1.05066,37.0,97.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.05297,0.957324,37.0,97.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.09252,0.822607,37.0,97.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.448522,1.36968,37.0,97.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.134695,1.83215,37.0,97.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.12388,37.0,97.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.39541,37.0,97.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.52731,37.0,97.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.37509,37.0,97.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.51701,37.0,97.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.60755,37.0,97.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.89928,37.0,97.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.47507,37.0,97.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.536706,37.0,97.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.0716727,37.0,97.0
