Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.94309,68.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.77212,68.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.4812,68.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.25983,68.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.47985,68.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.23862,68.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.42461,68.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.85751,68.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.42147,68.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.1829,68.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.38056,68.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.35815,68.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.0467,68.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.80985,68.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.89781,68.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.36591,68.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.37268,68.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.67682,68.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.65826,68.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.54932,68.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.694709,68.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.504542,68.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.415009,68.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.275543,0.470188,68.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.45018,0.527822,68.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.09703,0.418965,68.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.684932,1.14173,68.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.172635,1.53301,68.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.07566,68.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.887993,68.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.127276,0.961612,68.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.127667,1.18585,68.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.31381,68.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.51297,68.0,113.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.39408,68.0,113.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.8713,68.0,113.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.91896,68.0,113.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.93732,68.0,113.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.58974,68.0,113.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.27385,68.0,113.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.25624,68.0,113.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.50441,68.0,113.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.30881,68.0,113.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.4458,68.0,113.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.122728,1.91833,68.0,113.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.128712,1.58696,68.0,113.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.218994,0.674157,68.0,113.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.226245,0.710139,68.0,113.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.219025,0.503728,68.0,113.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.206549,0.616525,68.0,113.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.138551,0.799738,68.0,113.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.112636,0.551025,68.0,113.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.404043,68.0,113.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.127966,68.0,113.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.459443,68.0,113.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.16239,68.0,113.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.06059,68.0,113.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.49924,68.0,113.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.39356,68.0,113.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.01542,68.0,113.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.40351,68.0,113.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.40318,68.0,113.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.5589,68.0,113.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.46749,68.0,113.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.15725,68.0,113.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.380117,68.0,113.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.816349,68.0,113.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.22884,68.0,113.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.71145,68.0,113.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.48216,68.0,113.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.31023,68.0,113.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.937497,68.0,113.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.277265,-0.760115,68.0,113.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.877671,-0.453344,68.0,113.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.960878,-1.02239,68.0,113.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.961889,-1.08561,68.0,113.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.26329,-1.10879,68.0,113.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5823,-1.39219,68.0,113.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.3595,-1.53833,68.0,113.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22073,-1.74192,68.0,113.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.667792,-1.31348,68.0,113.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.229518,-0.989138,68.0,113.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.69946,68.0,113.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.90435,68.0,113.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.97276,68.0,113.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.69432,68.0,113.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.59548,68.0,113.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.81248,68.0,113.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.976374,68.0,113.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.65079,68.0,113.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.63161,68.0,113.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.48336,68.0,113.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-6.03657,68.0,113.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.39282,68.0,113.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.62847,68.0,113.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.85914,68.0,113.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.74445,68.0,113.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.97469,68.0,113.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.79323,68.0,113.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.25576,68.0,113.0
