Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.4014,27.0,72.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.3915,27.0,72.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.11962,27.0,72.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.2366,27.0,72.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.23148,27.0,72.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.1089,27.0,72.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,6.10649,27.0,72.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.44927,27.0,72.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.77964,27.0,72.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.60592,27.0,72.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.461,27.0,72.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.7897,27.0,72.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.9169,27.0,72.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.9268,27.0,72.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.9433,27.0,72.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.6589,27.0,72.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.3987,27.0,72.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.8226,27.0,72.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.6703,27.0,72.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.84,27.0,72.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.9293,27.0,72.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.160369,10.8063,27.0,72.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.384634,10.4954,27.0,72.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.748005,10.3884,27.0,72.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.61079,10.5221,27.0,72.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.63334,10.3123,27.0,72.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.607207,10.442,27.0,72.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.595547,10.3155,27.0,72.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.503089,10.2806,27.0,72.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.603863,9.97213,27.0,72.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.667058,9.91487,27.0,72.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.305166,9.87358,27.0,72.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.7416,27.0,72.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,11.1436,27.0,72.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,12.102,27.0,72.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.1735,27.0,72.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.131595,11.8753,27.0,72.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.158879,11.7792,27.0,72.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.117641,11.0043,27.0,72.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.8555,27.0,72.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.5768,27.0,72.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.7443,27.0,72.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.53423,27.0,72.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.155219,9.43485,27.0,72.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.118766,9.2327,27.0,72.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,9.17379,27.0,72.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.59968,27.0,72.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.0,8.54729,27.0,72.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,8.35257,27.0,72.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.138348,8.49213,27.0,72.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,8.52726,27.0,72.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.31663,27.0,72.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,8.25454,27.0,72.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.96529,27.0,72.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.91132,27.0,72.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.99295,27.0,72.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,9.27852,27.0,72.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,10.1108,27.0,72.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.4885,27.0,72.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.7343,27.0,72.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.8061,27.0,72.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.7241,27.0,72.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.5518,27.0,72.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.4775,27.0,72.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.5458,27.0,72.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.84474,27.0,72.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,9.38039,27.0,72.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,9.33175,27.0,72.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,9.16848,27.0,72.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.88549,27.0,72.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.99596,27.0,72.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.276097,8.99576,27.0,72.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.635972,8.80373,27.0,72.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.14611,8.48189,27.0,72.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.34344,7.87016,27.0,72.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.31927,7.5982,27.0,72.0
