Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.08432,42.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.93177,42.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.6615,42.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.42955,42.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.6423,42.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.38015,42.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.55983,42.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.00134,42.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.18708,42.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.89265,42.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.04733,42.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.01466,42.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.71784,42.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.52807,42.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.58806,42.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.28516,42.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.28041,42.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.53272,42.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.46245,42.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.34431,42.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.516227,42.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.318842,42.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.212473,42.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.210376,0.274238,42.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.613107,0.361287,42.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89695,0.255674,42.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16195,0.976481,42.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.393925,1.39606,42.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.354271,0.955723,42.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.148746,0.812159,42.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.208158,0.904079,42.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.20152,1.11961,42.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.14944,42.0,109.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.30599,42.0,109.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.13116,42.0,109.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.5992,42.0,109.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.64748,42.0,109.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.67173,42.0,109.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.39853,42.0,109.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.12986,42.0,109.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.06764,42.0,109.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.38199,42.0,109.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.19843,42.0,109.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.36633,42.0,109.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114322,1.88706,42.0,109.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112454,1.587,42.0,109.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.120423,0.637795,42.0,109.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.173476,0.649859,42.0,109.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.171669,0.485932,42.0,109.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.20902,0.598965,42.0,109.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.184841,0.73477,42.0,109.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.123141,0.477118,42.0,109.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.344053,42.0,109.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.163235,42.0,109.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.452479,42.0,109.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.247652,42.0,109.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.91176,42.0,109.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.31631,42.0,109.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.25081,42.0,109.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.84236,42.0,109.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.2021,42.0,109.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.18109,42.0,109.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.30694,42.0,109.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.19554,42.0,109.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.93771,42.0,109.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.50145,42.0,109.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.944964,42.0,109.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.32849,42.0,109.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.79781,42.0,109.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.49011,42.0,109.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.38131,42.0,109.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.120969,-1.05792,42.0,109.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.199835,-0.885048,42.0,109.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.760099,-0.625766,42.0,109.0
