Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82337,40.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.9016,40.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.40916,40.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.56899,40.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.44734,40.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.989849,40.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.885828,40.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.3356,40.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.15509,40.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.91565,40.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.94786,40.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.10145,40.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.99043,40.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.88191,40.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.39618,40.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.56461,40.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.46179,40.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.25227,40.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.14309,40.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.15357,40.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.75891,40.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.58859,40.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.229126,5.40867,40.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.449141,5.39835,40.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.00259,5.49172,40.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.01121,5.31667,40.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09904,5.74297,40.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.464483,5.87946,40.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.383485,5.63668,40.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.287481,5.39441,40.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.331377,5.40807,40.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.258227,5.52002,40.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.01136,40.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.30271,40.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.72793,40.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.00673,40.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.88122,40.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.109978,8.84218,40.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.78333,40.0,97.0
