Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38572,53.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.459215,53.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.148503,53.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0198363,53.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.15216,53.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.751664,53.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.944024,53.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.337978,53.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.2577,53.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14111,53.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82078,53.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.97639,53.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.79163,53.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.61359,53.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85309,53.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.57059,53.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.4228,53.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.87612,53.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.7679,53.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.71224,53.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.05667,53.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.91454,53.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.86774,53.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.195547,3.85837,53.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.404726,3.88701,53.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.0091,3.7738,53.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.9631,4.38865,53.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.299997,4.61065,53.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.209924,4.2237,53.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.91301,53.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.93108,53.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.102773,4.1505,53.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.11857,53.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50337,53.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27285,53.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.63185,53.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.58991,53.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.56399,53.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28611,53.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92418,53.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80216,53.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.2321,53.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.03901,53.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.186499,5.08334,53.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.232622,4.63425,53.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.186397,4.30631,53.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.182498,3.59986,53.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.234744,3.64662,53.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.245598,3.45319,53.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.16325,3.58737,53.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.75157,53.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.52052,53.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.43319,53.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.977,53.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.69448,53.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.98795,53.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.93477,53.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.46009,53.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.17417,53.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68732,53.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.9914,53.0,136.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.03849,53.0,136.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.45292,53.0,136.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.44664,53.0,136.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.50774,53.0,136.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.35151,53.0,136.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.89815,53.0,136.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.55939,53.0,136.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.17582,53.0,136.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.23333,53.0,136.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.44577,53.0,136.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.7237,53.0,136.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.383568,2.75634,53.0,136.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.592512,2.83694,53.0,136.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.81026,2.25245,53.0,136.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.997672,2.08553,53.0,136.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.22693,2.03674,53.0,136.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.55248,1.82334,53.0,136.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21802,1.76418,53.0,136.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16783,1.65084,53.0,136.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.565865,2.19992,53.0,136.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.182706,2.59803,53.0,136.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.90645,53.0,136.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.22084,53.0,136.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.43797,53.0,136.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.41724,53.0,136.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.41163,53.0,136.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.21058,53.0,136.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.7096,53.0,136.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.54454,53.0,136.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.84911,53.0,136.0
