Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.8789,78.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.74892,78.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.44184,78.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.28874,78.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.47064,78.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.21515,78.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.43865,78.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.73613,78.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.58525,78.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.50804,78.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.73093,78.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.81085,78.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.53265,78.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.28284,78.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.33796,78.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.63391,78.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.52956,78.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.79223,78.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.74817,78.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.65562,78.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.80312,78.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.66327,78.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.6494,78.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.125456,1.67388,78.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.202941,1.69578,78.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.481465,1.60144,78.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.597188,2.34018,78.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.12864,2.68082,78.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.20587,78.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.90917,78.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.9538,78.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.21466,78.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.49273,78.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.84333,78.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.83495,78.0,140.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.27998,78.0,140.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.30879,78.0,140.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.3129,78.0,140.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.8845,78.0,140.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.41373,78.0,140.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.36915,78.0,140.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.54737,78.0,140.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.31641,78.0,140.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.166276,3.42301,78.0,140.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.241503,2.86953,78.0,140.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.213685,2.4928,78.0,140.0
