Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-8.44838,66.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-8.16312,66.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-9.0597,66.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-8.69169,66.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-9.0355,66.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-10.0389,66.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-10.2227,66.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-9.39165,66.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-2.9831,66.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-2.41542,66.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,2.66856,66.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,2.40323,66.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,1.93833,66.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,1.65959,66.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,0.431722,66.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-1.43314,66.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-1.20925,66.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-3.16327,66.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-3.0986,66.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-3.29969,66.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-4.47927,66.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-4.71377,66.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.136494,-4.85347,66.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.32362,-4.75899,66.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.08402,-4.71018,66.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.58345,-4.78472,66.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.700993,-3.82332,66.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.213593,-3.15571,66.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-3.70912,66.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-3.7007,66.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.16166,-3.5433,66.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.188209,-3.28685,66.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,-0.883301,66.0,86.0
