Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.86584,18.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.75188,18.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.41029,18.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.14396,18.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.29904,18.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.88615,18.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.00808,18.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.38484,18.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.16516,18.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.87099,18.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.52003,18.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.51201,18.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.30751,18.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.21274,18.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.51412,18.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.43577,18.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.31342,18.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.94711,18.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.84239,18.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.80491,18.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.21954,18.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.06511,18.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.122501,1.85644,18.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.499903,1.87084,18.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.22661,2.02454,18.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.19953,1.88806,18.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.933351,2.50305,18.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.730506,2.8557,18.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.5678,2.53686,18.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.67175,2.42488,18.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.673481,2.50591,18.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.277862,2.6006,18.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.139594,4.28901,18.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.4142,18.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.98994,18.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.36547,18.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.32695,18.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.34766,18.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.27545,18.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.06103,18.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.92717,18.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.44877,18.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.17646,18.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.32609,18.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.101769,2.94031,18.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.75861,18.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.106074,1.89501,18.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.103283,1.88107,18.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.100434,1.73835,18.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.157872,1.84263,18.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.93418,18.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.6838,18.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.57381,18.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.11898,18.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.926302,18.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.00508,18.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.95485,18.0,86.0
