Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.38307,32.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.22947,32.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.95509,32.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.68152,32.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.88696,32.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.59314,32.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.74405,32.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.10776,32.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.976721,32.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.65976,32.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.72525,32.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.67233,32.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.40016,32.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.24764,32.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.36808,32.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.11716,32.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.09682,32.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.48562,32.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.40906,32.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.3126,32.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.54419,32.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.362543,32.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.197461,32.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.326596,0.234741,32.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.03174,0.345414,32.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.09409,0.236348,32.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07432,0.943531,32.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.548418,1.37275,32.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.459137,0.973876,32.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.371665,0.877656,32.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.418746,0.97932,32.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.258463,1.14328,32.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.102455,3.06488,32.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.17121,32.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.92724,32.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.37955,32.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.41057,32.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.44261,32.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.24577,32.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.0032,32.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.92416,32.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.29236,32.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.06299,32.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.24873,32.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.101988,1.79361,32.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,1.54366,32.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.106694,0.56616,32.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129258,0.565072,32.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.121477,0.410234,32.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.15347,0.516693,32.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.124745,0.636018,32.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.372285,32.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.241359,32.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.258295,32.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.512945,32.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.356197,32.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.7608,32.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.17521,32.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.16772,32.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.73142,32.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.07376,32.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.03706,32.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.14855,32.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.00127,32.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.79388,32.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.524875,32.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.02059,32.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.35539,32.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.80274,32.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.46348,32.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.39101,32.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.127597,-1.10357,32.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.302418,-0.9442,32.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.812209,-0.727285,32.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.950296,-1.32658,32.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.14424,-1.39431,32.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42745,-1.3245,32.0,95.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.53611,-1.61014,32.0,95.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.987702,-1.7414,32.0,95.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.0446,-1.92235,32.0,95.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.407303,-1.38508,32.0,95.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.131601,-0.999367,32.0,95.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.65391,32.0,95.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.83609,32.0,95.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.82324,32.0,95.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.51728,32.0,95.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.59994,32.0,95.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.8723,32.0,95.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.929672,32.0,95.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.96668,32.0,95.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-3.0454,32.0,95.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.82667,32.0,95.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-6.27799,32.0,95.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.42193,32.0,95.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.78618,32.0,95.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.89043,32.0,95.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.61415,32.0,95.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.92049,32.0,95.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.6754,32.0,95.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.13114,32.0,95.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.14244,32.0,95.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.75967,32.0,95.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.89095,32.0,95.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.59327,32.0,95.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.674497,32.0,95.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.679303,32.0,95.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.98329,32.0,95.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.3618,32.0,95.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.56215,32.0,95.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.57583,32.0,95.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,5.79707,32.0,95.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.64166,32.0,95.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.5084,32.0,95.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.364004,32.0,95.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.522389,32.0,95.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.62619,32.0,95.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.51161,32.0,95.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.63553,32.0,95.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-2.19606,32.0,95.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.99327,32.0,95.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.87072,32.0,95.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.69698,32.0,95.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.8136,32.0,95.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.88277,32.0,95.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.65097,32.0,95.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.89443,32.0,95.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.73717,32.0,95.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.49173,32.0,95.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.24573,32.0,95.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,2.7851,32.0,95.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,6.67131,32.0,95.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,6.89903,32.0,95.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.1006,32.0,95.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.40805,32.0,95.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,7.53305,32.0,95.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.30663,32.0,95.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,6.79944,32.0,95.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,3.74567,32.0,95.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,2.67413,32.0,95.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,2.50736,32.0,95.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.12993,32.0,95.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,0.746814,32.0,95.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-1.03123,32.0,95.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-1.16992,32.0,95.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-1.0923,32.0,95.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-1.18036,32.0,95.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.72265,32.0,95.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-1.20752,32.0,95.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-1.0848,32.0,95.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-1.52139,32.0,95.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-1.40936,32.0,95.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-1.21534,32.0,95.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.19348,32.0,95.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,2.80826,32.0,95.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.4822,32.0,95.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.08574,32.0,95.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,8.53638,32.0,95.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,8.57994,32.0,95.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,7.99922,32.0,95.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,7.84497,32.0,95.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,6.89989,32.0,95.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,3.46349,32.0,95.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,2.57967,32.0,95.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,2.02314,32.0,95.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,1.05136,32.0,95.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,1.32716,32.0,95.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,0.59639,32.0,95.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,0.802736,32.0,95.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,0.921533,32.0,95.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,1.13819,32.0,95.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,0.71585,32.0,95.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,0.475102,32.0,95.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,0.496089,32.0,95.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,0.047003,32.0,95.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,-0.147644,32.0,95.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,-0.276672,32.0,95.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,2.4055,32.0,95.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,3.23122,32.0,95.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,6.24362,32.0,95.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,6.52314,32.0,95.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,6.50153,32.0,95.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,6.39098,32.0,95.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,5.7957,32.0,95.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,5.74102,32.0,95.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,5.27542,32.0,95.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,2.806,32.0,95.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,2.40998,32.0,95.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,2.39745,32.0,95.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,1.13464,32.0,95.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,0.825832,32.0,95.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,-0.251204,32.0,95.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,-0.464229,32.0,95.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.530364,32.0,95.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,-0.602201,32.0,95.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,-0.890473,32.0,95.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,-0.804658,32.0,95.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,-0.7634,32.0,95.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,-0.588102,32.0,95.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,-0.57057,32.0,95.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,-0.341527,32.0,95.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,1.83232,32.0,95.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,2.81437,32.0,95.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,5.00836,32.0,95.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,5.65854,32.0,95.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,6.18103,32.0,95.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,5.87448,32.0,95.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,5.11941,32.0,95.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,4.68232,32.0,95.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,3.79891,32.0,95.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,2.00957,32.0,95.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,1.88109,32.0,95.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,2.01557,32.0,95.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,2.01814,32.0,95.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,1.7749,32.0,95.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,1.41354,32.0,95.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,1.42563,32.0,95.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,1.28404,32.0,95.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,1.24603,32.0,95.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,0.974724,32.0,95.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,1.07366,32.0,95.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,1.14627,32.0,95.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,1.35515,32.0,95.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,1.36584,32.0,95.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,1.52704,32.0,95.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,2.85774,32.0,95.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,3.12371,32.0,95.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,5.0279,32.0,95.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,5.01996,32.0,95.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,5.07648,32.0,95.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,5.24113,32.0,95.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,5.0459,32.0,95.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,4.63491,32.0,95.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,4.05659,32.0,95.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,2.85955,32.0,95.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,2.67683,32.0,95.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,2.39779,32.0,95.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,1.72327,32.0,95.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,1.82057,32.0,95.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,1.23338,32.0,95.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,1.39729,32.0,95.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,1.44605,32.0,95.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.0,1.46425,32.0,95.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.0,0.863005,32.0,95.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.0,0.696505,32.0,95.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,0.525977,32.0,95.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,0.487078,32.0,95.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,0.480498,32.0,95.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.169981,0.672994,32.0,95.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.248413,2.25873,32.0,95.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.347605,2.66838,32.0,95.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.173317,4.2654,32.0,95.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.174766,4.45634,32.0,95.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.185015,4.35615,32.0,95.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.146424,4.38997,32.0,95.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.127645,3.72302,32.0,95.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.102046,3.65697,32.0,95.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,3.58975,32.0,95.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,2.39321,32.0,95.0
2018.0,1.0,11.0,18.0,0.0,0.0,0.0,2.22545,32.0,95.0
2018.0,1.0,11.0,19.0,0.0,0.0,0.0,2.46547,32.0,95.0
2018.0,1.0,11.0,20.0,0.0,0.0,0.0,2.20164,32.0,95.0
2018.0,1.0,11.0,21.0,0.0,0.0,0.0,2.43654,32.0,95.0
2018.0,1.0,11.0,22.0,0.0,0.0,0.0,2.32558,32.0,95.0
2018.0,1.0,11.0,23.0,0.0,0.0,0.10263,2.24226,32.0,95.0
2018.0,1.0,12.0,0.0,0.0,0.0,0.102108,2.01703,32.0,95.0
2018.0,1.0,12.0,1.0,0.0,0.0,0.0,1.94268,32.0,95.0
2018.0,1.0,12.0,2.0,0.0,0.0,0.0,1.50581,32.0,95.0
2018.0,1.0,12.0,3.0,0.0,0.0,0.0,1.41669,32.0,95.0
2018.0,1.0,12.0,4.0,0.0,0.0,0.0,1.29256,32.0,95.0
2018.0,1.0,12.0,5.0,0.0,0.0,0.0,1.0942,32.0,95.0
