Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.04885,21.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.05528,21.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.71296,21.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.85213,21.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.82283,21.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.61371,21.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.58029,21.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.96348,21.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.68183,21.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.48741,21.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6573,21.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.923,21.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.9768,21.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9702,21.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.8458,21.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4363,21.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.1821,21.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.45121,21.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.29723,21.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.42693,21.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.39298,21.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.140067,9.26233,21.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.331599,8.9824,21.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.724529,8.90197,21.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.44614,9.0535,21.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89538,8.84797,21.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.828779,9.06444,21.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.732282,9.02271,21.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.57913,8.93336,21.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.671707,8.65618,21.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.716851,8.62348,21.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.299418,8.60959,21.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.112652,9.62819,21.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.98185,21.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.100966,11.0518,21.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.175,21.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.10417,10.9161,21.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.153029,10.8428,21.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.105534,10.0184,21.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.86341,21.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.60854,21.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.66012,21.0,78.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.43994,21.0,78.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.144438,8.38211,21.0,78.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112134,8.15411,21.0,78.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.07534,21.0,78.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.47846,21.0,78.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.102776,7.43631,21.0,78.0
