Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.597745,53.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.677209,53.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0930648,53.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.234599,53.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0994828,53.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.470683,53.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.645408,53.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.104264,53.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.33179,53.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16898,53.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.70861,53.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.8507,53.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.67411,53.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.50767,53.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.80956,53.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.62877,53.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.51505,53.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.03527,53.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.94055,53.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.89679,53.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.2895,53.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.12906,53.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.04621,53.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.241932,4.04579,53.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.467924,4.09015,53.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.21238,3.95885,53.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02821,4.5375,53.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.308946,4.74645,53.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.258851,4.38086,53.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.09484,53.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.107746,4.1162,53.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.134852,4.30821,53.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15974,53.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50839,53.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.19381,53.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.53707,53.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.47789,53.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.45022,53.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.22467,53.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.90123,53.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.79329,53.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.28883,53.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.09701,53.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.167001,5.13611,53.0,124.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.217687,4.70533,53.0,124.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.167343,4.40579,53.0,124.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.177853,3.68847,53.0,124.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.230927,3.72354,53.0,124.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.234018,3.53245,53.0,124.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.172373,3.66245,53.0,124.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.100696,3.81662,53.0,124.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.58613,53.0,124.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.49408,53.0,124.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.05057,53.0,124.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.78147,53.0,124.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.04449,53.0,124.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.94799,53.0,124.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.47916,53.0,124.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.16201,53.0,124.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.66689,53.0,124.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.963,53.0,124.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.98501,53.0,124.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.40565,53.0,124.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.37519,53.0,124.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.48125,53.0,124.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.44631,53.0,124.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.01273,53.0,124.0
