Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-8.38343,42.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-8.13799,42.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-9.09118,42.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-8.74344,42.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-9.05645,42.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-10.0575,42.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-10.2787,42.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-9.53171,42.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-3.05944,42.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-2.46089,42.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,2.7293,42.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,2.47939,42.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,2.00821,42.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,1.76024,42.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,0.428615,42.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-1.32795,42.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-1.19245,42.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-3.3397,42.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-3.35083,42.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-3.57704,42.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-4.79387,42.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-5.01676,42.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-5.10896,42.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-4.99087,42.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.588496,-4.90697,42.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.94245,-4.95312,42.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.14299,-3.9539,42.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.381571,-3.24347,42.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.327517,-3.84304,42.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.130683,-3.83743,42.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.18167,-3.65859,42.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.190121,-3.38318,42.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,-0.927199,42.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,-0.96958,42.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,1.17817,42.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,1.82758,42.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,2.03829,42.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,2.13217,42.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,0.709328,42.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,0.424962,42.0,103.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,0.460917,42.0,103.0
