Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.27814,67.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.16686,67.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.84038,67.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.6919,67.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.85855,67.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.56239,67.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.77647,67.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.08081,67.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.03575,67.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.95381,67.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.03522,67.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.13901,67.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.89146,67.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.66748,67.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.76067,67.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.16299,67.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.04126,67.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.36598,67.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.30194,67.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.22072,67.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.41888,67.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.28282,67.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.26315,67.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.140226,2.27103,67.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.233777,2.29661,67.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.529205,2.20381,67.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.656926,2.90987,67.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.168722,3.22103,67.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.76976,67.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.46909,67.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.50671,67.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.75801,67.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.95581,67.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.32172,67.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.25203,67.0,140.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.67535,67.0,140.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.68764,67.0,140.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.68513,67.0,140.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.3008,67.0,140.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.86012,67.0,140.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.78964,67.0,140.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.03628,67.0,140.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.80633,67.0,140.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.180193,3.89239,67.0,140.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.241747,3.36994,67.0,140.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.209803,3.00602,67.0,140.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.231781,2.26607,67.0,140.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.23992,2.34029,67.0,140.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.220744,2.13486,67.0,140.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.143452,2.26584,67.0,140.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.46401,67.0,140.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.23504,67.0,140.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.12953,67.0,140.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.62195,67.0,140.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.29147,67.0,140.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.64683,67.0,140.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.76318,67.0,140.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.24348,67.0,140.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.05705,67.0,140.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.64215,67.0,140.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.00534,67.0,140.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.07876,67.0,140.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.38375,67.0,140.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.34029,67.0,140.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.12611,67.0,140.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.65363,67.0,140.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.19784,67.0,140.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.798284,67.0,140.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.376539,67.0,140.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.510148,67.0,140.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.746486,67.0,140.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.09751,67.0,140.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.352558,1.19382,67.0,140.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.551272,1.39456,67.0,140.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.799819,0.827691,67.0,140.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.910752,0.706371,67.0,140.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.13714,0.65595,67.0,140.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.49229,0.408588,67.0,140.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.33839,0.310954,67.0,140.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.2164,0.157503,67.0,140.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.661169,0.677341,67.0,140.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.227844,1.01271,67.0,140.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.55065,67.0,140.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.83027,67.0,140.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.9955,67.0,140.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.912,67.0,140.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.81095,67.0,140.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.64381,67.0,140.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.02882,67.0,140.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.680576,67.0,140.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.0846392,67.0,140.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.756282,67.0,140.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.91021,67.0,140.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.00333,67.0,140.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.74412,67.0,140.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.12432,67.0,140.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.24779,67.0,140.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.60875,67.0,140.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.50777,67.0,140.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.03988,67.0,140.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.02145,67.0,140.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.88711,67.0,140.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.86019,67.0,140.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.41622,67.0,140.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.60367,67.0,140.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.8519,67.0,140.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.76733,67.0,140.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.21721,67.0,140.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.56155,67.0,140.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.59915,67.0,140.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.83563,67.0,140.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.57736,67.0,140.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.53035,67.0,140.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.69551,67.0,140.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.88182,67.0,140.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.68794,67.0,140.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.60239,67.0,140.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.534358,67.0,140.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.439797,67.0,140.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.291065,67.0,140.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.257066,67.0,140.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.14922,67.0,140.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.340514,67.0,140.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.548632,67.0,140.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.295968,67.0,140.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.475061,67.0,140.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.222256,67.0,140.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.10753,67.0,140.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.97656,67.0,140.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.53388,67.0,140.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.36946,67.0,140.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.70115,67.0,140.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.94209,67.0,140.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.15359,67.0,140.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.26532,67.0,140.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.6081,67.0,140.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.24063,67.0,140.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.42218,67.0,140.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.35835,67.0,140.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.12939,67.0,140.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.79196,67.0,140.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.43096,67.0,140.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.590637,67.0,140.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.429983,67.0,140.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.441027,67.0,140.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.258587,67.0,140.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-0.29298,67.0,140.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0947862,67.0,140.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.212464,67.0,140.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-0.225234,67.0,140.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.0817506,67.0,140.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.246505,67.0,140.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.48882,67.0,140.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.2044,67.0,140.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.62192,67.0,140.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.25086,67.0,140.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.75814,67.0,140.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.92325,67.0,140.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.42562,67.0,140.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.17704,67.0,140.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.30591,67.0,140.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.98971,67.0,140.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.18535,67.0,140.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,3.71989,67.0,140.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,2.86257,67.0,140.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,3.09974,67.0,140.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,2.22967,67.0,140.0
