Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.54193,35.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.5769,35.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.22821,35.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.37109,35.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.31473,35.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.06557,35.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.03729,35.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.4407,35.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.32246,35.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.10305,35.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3883,35.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.6439,35.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.6826,35.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.6482,35.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.4882,35.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.98799,35.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.82415,35.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.04201,35.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.92297,35.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.034,35.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.9483,35.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.12492,8.80291,35.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.361312,8.5259,35.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.656692,8.4523,35.0,76.0
