Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.5774,34.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.41832,34.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.1569,34.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.88562,34.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.09981,34.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.83022,34.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.99359,34.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.37559,34.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.798512,34.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.46439,34.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.60753,34.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.54207,34.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.24806,34.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.08384,34.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.16063,34.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.88664,34.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.89406,34.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.22062,34.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.15202,34.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.04277,34.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.228984,34.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0367391,34.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.110532,34.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.274133,-0.0658526,34.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.852362,0.0332706,34.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06412,-0.071783,34.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17612,0.658752,34.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.506616,1.10214,34.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.434631,0.676251,34.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.278354,0.577724,34.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.325308,0.683957,34.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.236594,0.86689,34.0,98.0
