Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.29812,32.0,74.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.31497,32.0,74.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.99826,32.0,74.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.13155,32.0,74.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.09673,32.0,74.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.90089,32.0,74.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.88457,32.0,74.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.26754,32.0,74.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.92133,32.0,74.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.72132,32.0,74.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8284,32.0,74.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1147,32.0,74.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1914,32.0,74.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.176,32.0,74.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0908,32.0,74.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6776,32.0,74.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.4754,32.0,74.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.78299,32.0,74.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.65091,32.0,74.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.78616,32.0,74.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.77459,32.0,74.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.140164,9.63929,32.0,74.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.375769,9.34611,32.0,74.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.703278,9.2572,32.0,74.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.56772,9.37434,32.0,74.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.70258,9.17063,32.0,74.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.667781,9.36199,32.0,74.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.534574,9.29318,32.0,74.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.444523,9.22095,32.0,74.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.518976,8.93272,32.0,74.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.582372,8.89117,32.0,74.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.299687,8.87918,32.0,74.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.87024,32.0,74.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.2387,32.0,74.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.2902,32.0,74.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.41,32.0,74.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.104029,11.1504,32.0,74.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.137729,11.0679,32.0,74.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.10293,10.2331,32.0,74.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.0756,32.0,74.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.82953,32.0,74.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.91001,32.0,74.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.70742,32.0,74.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.148413,8.63925,32.0,74.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.117914,8.40261,32.0,74.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.31439,32.0,74.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.67895,32.0,74.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.0,7.63194,32.0,74.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,7.43645,32.0,74.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.125202,7.57393,32.0,74.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,7.62293,32.0,74.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.4039,32.0,74.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.3311,32.0,74.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.01429,32.0,74.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.9311,32.0,74.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.04059,32.0,74.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.42576,32.0,74.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.21303,32.0,74.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.6453,32.0,74.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.9317,32.0,74.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.0314,32.0,74.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.9544,32.0,74.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.7048,32.0,74.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.6434,32.0,74.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.5476,32.0,74.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.65175,32.0,74.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.1752,32.0,74.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.08388,32.0,74.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.89705,32.0,74.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.68122,32.0,74.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.8011,32.0,74.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.247396,7.83956,32.0,74.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.614539,7.69171,32.0,74.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12486,7.4392,32.0,74.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.27845,6.82874,32.0,74.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.26851,6.58166,32.0,74.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.19869,6.55473,32.0,74.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.17909,6.47076,32.0,74.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.697585,6.43109,32.0,74.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.83713,6.38099,32.0,74.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.245074,7.08299,32.0,74.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.76534,32.0,74.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.29437,32.0,74.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.75591,32.0,74.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.111,32.0,74.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.3219,32.0,74.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.5566,32.0,74.0
