Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.766933,48.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.872787,48.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.344146,48.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.522249,48.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.372523,48.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.148559,48.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.260292,48.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.235093,48.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.34241,48.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.08673,48.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.33784,48.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.45042,48.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.29889,48.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.16364,48.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.60648,48.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.63024,48.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.571,48.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.28456,48.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.19979,48.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.18869,48.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.70884,48.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.53108,48.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.22846,4.35921,48.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.428882,4.36526,48.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.00693,4.44413,48.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.94103,4.27559,48.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01777,4.7563,48.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.399496,4.94401,48.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.299686,4.67023,48.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.245982,4.44844,48.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.28517,4.47408,48.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.248853,4.60485,48.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.20352,48.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.46031,48.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.96444,48.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.28421,48.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.19404,48.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.16671,48.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.05608,48.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.83397,48.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.71637,48.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.36459,48.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.18334,48.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.114294,5.24186,48.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111476,4.85727,48.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.103586,4.633,48.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.122142,3.81249,48.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.14323,3.79858,48.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.137765,3.61429,48.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.152265,3.74183,48.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.159896,3.8579,48.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.127087,3.61335,48.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.50306,48.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.07571,48.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.86229,48.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.066,48.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.8975,48.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.47983,48.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.15875,48.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.61735,48.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.85253,48.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.80686,48.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.2273,48.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.18451,48.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.42601,48.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.65726,48.0,96.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.16655,48.0,96.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.88368,48.0,96.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.537,48.0,96.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.59015,48.0,96.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.7407,48.0,96.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.132193,2.95596,48.0,96.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.381376,3.00171,48.0,96.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.977706,3.04285,48.0,96.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.02941,2.44431,48.0,96.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.11772,2.28832,48.0,96.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.30841,2.27593,48.0,96.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50671,2.07901,48.0,96.0
