Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.04208,41.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.91744,41.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.61245,41.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.40642,41.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.59225,41.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.28359,41.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.46723,41.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.89085,41.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.09994,41.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.84746,41.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.85206,41.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.87465,41.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.61559,41.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.43753,41.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.5482,41.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.28307,41.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.23929,41.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.5572,41.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.46909,41.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.36934,41.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.59438,41.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.41359,41.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.32224,41.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.200764,1.35448,41.0,117.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.571365,1.42043,41.0,117.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.66926,1.31621,41.0,117.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15637,2.00971,41.0,117.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.385133,2.37181,41.0,117.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.340808,1.9477,41.0,117.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.12124,1.75981,41.0,117.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.16933,1.8319,41.0,117.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.179845,2.04528,41.0,117.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.04411,41.0,117.0
