Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.430999,49.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.500673,49.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.105844,49.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0259841,49.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.104625,49.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.696313,49.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.887313,49.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.293138,49.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.26729,49.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14001,49.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79413,49.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94926,49.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.76938,49.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.59771,49.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84328,49.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.59969,49.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.45603,49.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.91562,49.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.8019,49.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.74589,49.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.09964,49.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.95436,49.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.90272,49.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.200908,3.89293,49.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.433939,3.92384,49.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.10474,3.80859,49.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01464,4.42092,49.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.314589,4.64216,49.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.241699,4.26013,49.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.9569,49.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.97639,49.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.120137,4.19022,49.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13427,49.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51144,49.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.26635,49.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.6214,49.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57797,49.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.55171,49.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28988,49.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93554,49.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80878,49.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.2571,49.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.0674,49.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.18489,5.11043,49.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.233582,4.67041,49.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.180283,4.35158,49.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.178563,3.64224,49.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.233724,3.68436,49.0,135.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.244659,3.49366,49.0,135.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165371,3.62713,49.0,135.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.78549,49.0,135.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.55201,49.0,135.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.46646,49.0,135.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.01585,49.0,135.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.7399,49.0,135.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.01811,49.0,135.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.95247,49.0,135.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.47704,49.0,135.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18842,49.0,135.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.6957,49.0,135.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.9958,49.0,135.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.03719,49.0,135.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.45364,49.0,135.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.44277,49.0,135.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.52402,49.0,135.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.3988,49.0,135.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.9474,49.0,135.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.61498,49.0,135.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.23273,49.0,135.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.29262,49.0,135.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.49592,49.0,135.0
