Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.64489,23.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.68657,23.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.2266,23.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.39887,23.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.32531,23.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.96487,23.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.88441,23.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.34981,23.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.78815,23.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.57454,23.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.31636,23.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.48852,23.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.43235,23.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.38626,23.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.04194,23.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.34634,23.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.11706,23.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.1144,23.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.96809,23.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.02737,23.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.78125,23.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.6459,23.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.235558,6.41323,23.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.630665,6.38175,23.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29417,6.53429,23.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.1743,6.34113,23.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.934759,6.71343,23.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.735906,6.81429,23.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.581241,6.63531,23.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.689905,6.4004,23.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.697475,6.40764,23.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.293279,6.44576,23.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.139746,7.75142,23.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.03603,23.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.32303,23.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.54173,23.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.35972,23.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.130616,9.32027,23.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.38017,23.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.18667,23.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.98012,23.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.81561,23.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.57601,23.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12652,6.59455,23.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109209,6.30499,23.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.1737,23.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.103843,5.50105,23.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.104814,5.4739,23.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.106156,5.31279,23.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.158752,5.43648,23.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,5.50965,23.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.2807,23.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.20276,23.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.83576,23.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.71492,23.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.79297,23.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.40508,23.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.06164,23.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.68423,23.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.03579,23.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.20463,23.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.13964,23.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.68636,23.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.5687,23.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.18961,23.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.89894,23.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.38156,23.0,87.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.22551,23.0,87.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.92776,23.0,87.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.88676,23.0,87.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.96221,23.0,87.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.200002,5.08215,23.0,87.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.432822,5.03236,23.0,87.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.966425,4.89982,23.0,87.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.19877,4.28871,23.0,87.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.3484,4.08844,23.0,87.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.5078,4.10878,23.0,87.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.46404,3.97048,23.0,87.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.77374,3.91355,23.0,87.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.896285,3.83967,23.0,87.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.256588,4.51362,23.0,87.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.09819,23.0,87.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.95856,23.0,87.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.33438,23.0,87.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.54092,23.0,87.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.66652,23.0,87.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.8397,23.0,87.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.78502,23.0,87.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.26024,23.0,87.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.06363,23.0,87.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.19699,23.0,87.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.77263,23.0,87.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.46816,23.0,87.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,1.90649,23.0,87.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.07567,23.0,87.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.80055,23.0,87.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.75716,23.0,87.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.08658,23.0,87.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.15672,23.0,87.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,2.41999,23.0,87.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,2.44284,23.0,87.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,2.58109,23.0,87.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,2.51913,23.0,87.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.81315,23.0,87.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,5.46788,23.0,87.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.72909,23.0,87.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.77478,23.0,87.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.2817,23.0,87.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.6584,23.0,87.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.711,23.0,87.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.7897,23.0,87.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.5843,23.0,87.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.99083,23.0,87.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.10292,23.0,87.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,6.51239,23.0,87.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,6.37837,23.0,87.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,5.57925,23.0,87.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,5.43959,23.0,87.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,4.8747,23.0,87.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,4.99172,23.0,87.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,4.94544,23.0,87.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,5.01324,23.0,87.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,4.9137,23.0,87.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,4.82189,23.0,87.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,5.02376,23.0,87.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,4.87605,23.0,87.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,5.04135,23.0,87.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,5.29589,23.0,87.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,7.7555,23.0,87.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,8.44214,23.0,87.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.2197,23.0,87.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.4906,23.0,87.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.6776,23.0,87.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.837,23.0,87.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.8482,23.0,87.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.7171,23.0,87.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,11.2434,23.0,87.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,9.06215,23.0,87.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,8.12532,23.0,87.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.9679,23.0,87.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,7.11112,23.0,87.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,6.92851,23.0,87.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,5.80076,23.0,87.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,5.5888,23.0,87.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,5.58768,23.0,87.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,5.42818,23.0,87.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,5.02934,23.0,87.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,5.26986,23.0,87.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,5.25614,23.0,87.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,4.93534,23.0,87.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,4.96626,23.0,87.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,5.12351,23.0,87.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,7.43279,23.0,87.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,8.18989,23.0,87.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,11.4561,23.0,87.0
