Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.49365,45.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.53099,45.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.23457,45.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.34428,45.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.27855,45.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.02982,45.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.9967,45.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.38303,45.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.14134,45.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.92186,45.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0729,45.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3612,45.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.3901,45.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3336,45.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2187,45.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.712,45.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.5769,45.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.81841,45.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.70287,45.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.8187,45.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.76035,45.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.124909,9.60369,45.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.418239,9.35799,45.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.663724,9.29598,45.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.37099,9.37615,45.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.02426,9.14168,45.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.929837,9.33375,45.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.427915,9.24909,45.0,82.0
