Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.31438,72.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.17006,72.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.87469,72.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.69296,72.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.8849,72.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.63756,72.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.85384,72.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.18185,72.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.16047,72.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.02882,72.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.26531,72.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.30686,72.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.01173,72.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.76489,72.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.82426,72.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.14559,72.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.08705,72.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.3696,72.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.3457,72.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.23622,72.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.3734,72.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.21478,72.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.18402,72.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.207676,1.21024,72.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.231471,1.24694,72.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.551451,1.15621,72.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.664636,1.89382,72.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.129558,2.24764,72.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.7682,72.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.51778,72.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.57089,72.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.82018,72.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.05329,72.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.3656,72.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.32762,72.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.78698,72.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.82135,72.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.8341,72.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.4285,72.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.01473,72.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.98545,72.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.18365,72.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.9556,72.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.109261,3.05115,72.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.186548,2.50588,72.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.183436,2.13546,72.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.242343,1.33998,72.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.244788,1.41573,72.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.238821,1.20228,72.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166631,1.3277,72.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.53511,72.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.30351,72.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.17844,72.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.643243,72.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.285289,72.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.647038,72.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.84753,72.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.29714,72.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.16233,72.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.78393,72.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.19198,72.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.25252,72.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.46738,72.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.39188,72.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.08221,72.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.489271,72.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0516033,72.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.361764,72.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.821083,72.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.642093,72.0,133.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.428745,72.0,133.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.048601,72.0,133.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.385409,0.0800236,72.0,133.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.636164,0.364716,72.0,133.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.848367,-0.197194,72.0,133.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.915811,-0.294441,72.0,133.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.15748,-0.33459,72.0,133.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.53152,-0.607838,72.0,133.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.39821,-0.731666,72.0,133.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.23887,-0.912526,72.0,133.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.70127,-0.431381,72.0,133.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.247833,-0.125689,72.0,133.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.52475,72.0,133.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.7733,72.0,133.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.8873,72.0,133.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.71125,72.0,133.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.57378,72.0,133.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.53849,72.0,133.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.84661,72.0,133.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.629283,72.0,133.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.46013,72.0,133.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.25799,72.0,133.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.65402,72.0,133.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.88097,72.0,133.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.39011,72.0,133.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.71161,72.0,133.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.74391,72.0,133.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.02595,72.0,133.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.88875,72.0,133.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.38052,72.0,133.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.36953,72.0,133.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.18879,72.0,133.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.17754,72.0,133.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.71876,72.0,133.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.487685,72.0,133.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.76263,72.0,133.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.81683,72.0,133.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.23457,72.0,133.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.52271,72.0,133.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.5439,72.0,133.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.84585,72.0,133.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.61415,72.0,133.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.50954,72.0,133.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.48992,72.0,133.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.61032,72.0,133.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.428226,72.0,133.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.638679,72.0,133.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.732744,72.0,133.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.68678,72.0,133.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.51011,72.0,133.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.41556,72.0,133.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.27996,72.0,133.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.45092,72.0,133.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.63385,72.0,133.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.36285,72.0,133.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.5519,72.0,133.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.29499,72.0,133.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.982502,72.0,133.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.98838,72.0,133.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.46664,72.0,133.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.48824,72.0,133.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.81093,72.0,133.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.04028,72.0,133.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.26815,72.0,133.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.4103,72.0,133.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.78217,72.0,133.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.41562,72.0,133.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.46713,72.0,133.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.38019,72.0,133.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.1804,72.0,133.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.78095,72.0,133.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.3836,72.0,133.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.572032,72.0,133.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.704004,72.0,133.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.672061,72.0,133.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.837601,72.0,133.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.39666,72.0,133.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.948691,72.0,133.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-0.814517,72.0,133.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-1.25522,72.0,133.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-1.10888,72.0,133.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-0.766525,72.0,133.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.61905,72.0,133.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,3.29585,72.0,133.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.92393,72.0,133.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.54378,72.0,133.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.05399,72.0,133.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.19105,72.0,133.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.66258,72.0,133.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.43645,72.0,133.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.49991,72.0,133.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.04363,72.0,133.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,3.18572,72.0,133.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,2.69049,72.0,133.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,1.81472,72.0,133.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,2.08333,72.0,133.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,1.21052,72.0,133.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,1.31719,72.0,133.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,1.34996,72.0,133.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,1.52611,72.0,133.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,1.22669,72.0,133.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,0.824494,72.0,133.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,0.821118,72.0,133.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,0.462384,72.0,133.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,0.422873,72.0,133.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,0.398106,72.0,133.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,3.22645,72.0,133.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,4.12947,72.0,133.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,6.92082,72.0,133.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,7.19996,72.0,133.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,7.19275,72.0,133.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,7.12613,72.0,133.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,6.542,72.0,133.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,6.31431,72.0,133.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,5.95764,72.0,133.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,3.70797,72.0,133.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,3.35859,72.0,133.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,3.29896,72.0,133.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,2.07179,72.0,133.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,1.69006,72.0,133.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,0.531198,72.0,133.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,-0.00133261,72.0,133.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.245642,72.0,133.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,-0.405739,72.0,133.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,-0.713865,72.0,133.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,-0.800133,72.0,133.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,-0.769797,72.0,133.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,-0.572731,72.0,133.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,-0.535071,72.0,133.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,-0.254002,72.0,133.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,2.02592,72.0,133.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,3.23722,72.0,133.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,5.49111,72.0,133.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,6.22843,72.0,133.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,6.75096,72.0,133.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,6.44111,72.0,133.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,5.68192,72.0,133.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,5.19055,72.0,133.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,4.30443,72.0,133.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,2.53162,72.0,133.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,2.38038,72.0,133.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,2.46028,72.0,133.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,2.46286,72.0,133.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,2.16166,72.0,133.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,1.78141,72.0,133.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,1.76787,72.0,133.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,1.66155,72.0,133.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,1.67675,72.0,133.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,1.5052,72.0,133.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,1.63611,72.0,133.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,1.69506,72.0,133.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,1.89392,72.0,133.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,1.93791,72.0,133.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,2.12424,72.0,133.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,3.31946,72.0,133.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,3.49704,72.0,133.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,5.42167,72.0,133.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,5.45099,72.0,133.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,5.5928,72.0,133.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,5.82377,72.0,133.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,5.73085,72.0,133.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,5.3944,72.0,133.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,4.88189,72.0,133.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,3.68858,72.0,133.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,3.61465,72.0,133.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,3.44858,72.0,133.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,2.80476,72.0,133.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,2.84565,72.0,133.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,2.25302,72.0,133.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.292257,2.40847,72.0,133.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,2.38619,72.0,133.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.191083,2.36165,72.0,133.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.190803,1.7959,72.0,133.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.168464,1.58831,72.0,133.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,1.39488,72.0,133.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,1.37825,72.0,133.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,1.33704,72.0,133.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.0,1.44181,72.0,133.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.134429,3.03217,72.0,133.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.247906,3.48641,72.0,133.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.23743,5.10131,72.0,133.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.20144,5.35898,72.0,133.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.206331,5.29658,72.0,133.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.255096,5.26938,72.0,133.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.138301,4.68002,72.0,133.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.0,4.69565,72.0,133.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,4.58493,72.0,133.0
