Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.62131,56.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.47547,56.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.18898,56.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.9798,56.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.18292,56.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.9184,56.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.11142,56.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.50515,56.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.70195,56.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.46876,56.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.62313,56.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.62633,56.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.33627,56.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.12598,56.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.20179,56.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.76349,56.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.73824,56.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.01116,56.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.95574,56.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.8448,56.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.00996,56.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.827525,56.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.748313,56.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.193278,0.796602,56.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.476606,0.852961,56.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.37352,0.749661,56.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.982003,1.47631,56.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.293575,1.86069,56.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.226829,1.40736,56.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.21541,56.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.12488,1.28922,56.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.141037,1.51853,56.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.61704,56.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.83598,56.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.70662,56.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.16565,56.0,118.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.20531,56.0,118.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.22037,56.0,118.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.89931,56.0,118.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.58138,56.0,118.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.53416,56.0,118.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.81523,56.0,118.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.61428,56.0,118.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.112879,2.7522,56.0,118.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.162748,2.24929,56.0,118.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.147327,1.91694,56.0,118.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.170272,1.03079,56.0,118.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.211601,1.066,56.0,118.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.211956,0.882107,56.0,118.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.190481,0.999448,56.0,118.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.136402,1.1667,56.0,118.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.919077,56.0,118.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.791828,56.0,118.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.279398,56.0,118.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.0377304,56.0,118.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.230903,56.0,118.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.39045,56.0,118.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.81234,56.0,118.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.70636,56.0,118.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.30803,56.0,118.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.68162,56.0,118.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.69253,56.0,118.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.86923,56.0,118.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.78928,56.0,118.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.52119,56.0,118.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0358083,56.0,118.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.409629,56.0,118.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.802737,56.0,118.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.25858,56.0,118.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.0096,56.0,118.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.856115,56.0,118.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.509422,56.0,118.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.286284,-0.358553,56.0,118.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.699581,-0.098709,56.0,118.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.843631,-0.678019,56.0,118.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.976802,-0.76884,56.0,118.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29371,-0.77264,56.0,118.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6262,-1.05312,56.0,118.0
