Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.497053,23.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.572571,23.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0139038,23.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.222925,23.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.108084,23.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.37142,23.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.479303,23.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0555544,23.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.07742,23.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.83752,23.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.05235,23.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.14536,23.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.01434,23.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.9356,23.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.40144,23.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.50741,23.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.32881,23.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.11467,23.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.98433,23.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.98944,23.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.56243,23.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.41672,23.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.175477,4.20892,23.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.541097,4.20043,23.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.21933,4.34683,23.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.16626,4.18384,23.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.97211,4.67853,23.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.717157,4.89923,23.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.569835,4.64384,23.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.635561,4.4582,23.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.652569,4.49927,23.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.283742,4.57763,23.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.135729,6.10457,23.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.32756,23.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.78373,23.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.08274,23.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.97438,23.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.107646,7.9618,23.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.93596,23.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.72078,23.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.55077,23.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.21629,23.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.97203,23.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.112484,5.05139,23.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.105393,4.70713,23.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.53888,23.0,91.0
