Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.95527,56.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.02389,56.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.65988,56.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.78719,56.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.68529,56.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.33729,56.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.27886,56.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.70198,56.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.93327,56.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.70419,56.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2255,56.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.4558,56.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.4189,56.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3203,56.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.0699,56.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.36636,56.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.27172,56.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.34438,56.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.25497,56.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.32867,56.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.12388,56.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.95563,56.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.380833,7.73424,56.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.630987,7.69722,56.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29066,7.76504,56.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89442,7.5448,56.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.881176,7.83128,56.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.366978,7.82697,56.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.24669,7.68055,56.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.264216,7.38509,56.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.306685,7.35381,56.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.270536,7.42565,56.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.68381,56.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.02894,56.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.2737,56.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.4749,56.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.2746,56.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.146946,10.2023,56.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.21178,56.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.03193,56.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.8775,56.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.79038,56.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.62355,56.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.132902,7.59003,56.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.103848,7.27823,56.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.10655,56.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.126936,6.39076,56.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.131766,6.35864,56.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.122624,6.15074,56.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.123893,6.29047,56.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153727,6.39117,56.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.139168,6.15916,56.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.06466,56.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.70003,56.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.54411,56.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.75766,56.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.32934,56.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.05404,56.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.50758,56.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.8652,56.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.0047,56.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.9404,56.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.60203,56.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.62258,56.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.25361,56.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.01153,56.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.51062,56.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.3021,56.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.04516,56.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.88091,56.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.07277,56.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.148703,6.20909,56.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.519599,6.15577,56.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.16833,6.03326,56.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.1584,5.42916,56.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17537,5.21147,56.0,86.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.22723,5.16078,56.0,86.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.3766,5.03344,56.0,86.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.04887,4.96804,56.0,86.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.02164,4.88427,56.0,86.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.462128,5.46092,56.0,86.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.109028,6.046,56.0,86.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.78078,56.0,86.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.20883,56.0,86.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.55767,56.0,86.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.60402,56.0,86.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.84451,56.0,86.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.6399,56.0,86.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.30872,56.0,86.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.55681,56.0,86.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.70169,56.0,86.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.32384,56.0,86.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,4.15244,56.0,86.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,3.58933,56.0,86.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,3.61869,56.0,86.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,3.26951,56.0,86.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,3.11085,56.0,86.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,3.45985,56.0,86.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.43737,56.0,86.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.64432,56.0,86.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.68794,56.0,86.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.7192,56.0,86.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.74688,56.0,86.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,4.12598,56.0,86.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,6.62672,56.0,86.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.86981,56.0,86.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.6471,56.0,86.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.1751,56.0,86.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,11.5851,56.0,86.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,11.641,56.0,86.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.678,56.0,86.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.4967,56.0,86.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.9836,56.0,86.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,8.38915,56.0,86.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,7.79843,56.0,86.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,7.63557,56.0,86.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,6.86681,56.0,86.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,6.81482,56.0,86.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,6.0638,56.0,86.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,6.19538,56.0,86.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,6.15404,56.0,86.0
