Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.689754,43.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.559779,43.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.14391,43.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.925943,43.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.10153,43.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.68477,43.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.79797,43.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.21355,43.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.20217,43.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.91438,43.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.41294,43.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.46918,43.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.28212,43.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.14159,43.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.4952,43.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.40984,43.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.38777,43.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.03472,43.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.95928,43.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.92498,43.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.36174,43.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.18348,43.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.224135,3.00459,43.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.42209,3.01687,43.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.15545,3.09472,43.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05465,2.9418,43.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.990502,3.48989,43.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.42247,3.7552,43.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.295281,3.45851,43.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.291975,3.28831,43.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.316699,3.33732,43.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.267152,3.47199,43.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.15436,43.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.34917,43.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.92215,43.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.28589,43.0,92.0
